date,period,value,field,symbol
2019-04-26,201901,0.072493,YOYEquity,sh600129
2019-04-26,201901,14.791347,YOYNI,sh600129
2019-04-26,201901,8.5,YOYEPSBasic,sh600129
2019-04-26,201901,8.034798,YOYPNI,sh600129
2019-04-26,201901,0.031401,roeAvg,sh600129
2019-04-26,201901,0.03515,npMargin,sh600129
2019-04-26,201901,109201202.79,netProfit,sh600129
2019-04-26,201901,0.294036,epsTTM,sh600129
2019-04-26,201901,,MBRevenue,sh600129
2019-04-26,201901,556890744.0,totalShare,sh600129
2019-04-26,201901,543891070.0,liqaShare,sh600129
2019-04-26,201901,0.031401,dupontROE,sh600129
2019-04-26,201901,3.905349,dupontAssetStoEquity,sh600129
2019-04-26,201901,0.237638,dupontAssetTurn,sh600129
2019-04-26,201901,0.9626,dupontPnitoni,sh600129
2019-04-26,201901,0.03515,dupontNitogr,sh600129
2019-04-26,201901,0.79678,dupontTaxBurden,sh600129
2019-04-26,201901,0.237638,AssetTurnRatio,sh600129
2020-04-28,202001,0.169201,YOYLiability,sh600129
2020-04-28,202001,0.787877,liabilityToAsset,sh600129
2020-04-28,202001,4.714247,assetToEquity,sh600129
2020-04-28,202001,-0.088703,CFOToOR,sh600129
2020-04-28,202001,,CFOToNP,sh600129
2020-04-28,202001,-0.088703,CFOToGr,sh600129
2020-04-28,202001,-0.075629,YOYEquity,sh600129
2020-04-28,202001,-1.302566,YOYNI,sh600129
2020-04-28,202001,-1.315789,YOYEPSBasic,sh600129
2020-04-28,202001,-1.293424,YOYPNI,sh600129
2020-04-28,202001,-0.009765,roeAvg,sh600129
2020-04-28,202001,-0.012316,npMargin,sh600129
2020-04-28,202001,-33040587.53,netProfit,sh600129
2020-04-28,202001,-0.371332,epsTTM,sh600129
2020-04-28,202001,,MBRevenue,sh600129
2020-04-28,202001,556890744.0,totalShare,sh600129
2020-04-28,202001,543891070.0,liqaShare,sh600129
2020-04-28,202001,-0.009765,dupontROE,sh600129
2020-04-28,202001,4.561818,dupontAssetStoEquity,sh600129
2020-04-28,202001,0.186188,dupontAssetTurn,sh600129
2020-04-28,202001,0.933515,dupontPnitoni,sh600129
2020-04-28,202001,-0.012316,dupontNitogr,sh600129
2020-04-28,202001,1.370459,dupontTaxBurden,sh600129
2020-04-28,202001,0.186188,AssetTurnRatio,sh600129
2021-04-28,202101,-0.095217,YOYLiability,sh600129
2021-04-28,202101,0.766031,liabilityToAsset,sh600129
2021-04-28,202101,4.274062,assetToEquity,sh600129
2021-04-28,202101,-0.100193,CFOToOR,sh600129
2021-04-28,202101,-16.465835,CFOToNP,sh600129
2021-04-28,202101,-0.100193,CFOToGr,sh600129
2021-04-28,202101,0.037767,YOYEquity,sh600129
2021-04-28,202101,1.607264,YOYNI,sh600129
2021-04-28,202101,1.666667,YOYEPSBasic,sh600129
2021-04-28,202101,1.807464,YOYPNI,sh600129
2021-04-28,202101,0.007664,roeAvg,sh600129
2021-04-28,202101,0.006085,npMargin,sh600129
2021-04-28,202101,20064353.11,netProfit,sh600129
2021-04-28,202101,0.218744,epsTTM,sh600129
2021-04-28,202101,,MBRevenue,sh600129
2021-04-28,202101,556890744.0,totalShare,sh600129
2021-04-28,202101,556890744.0,liqaShare,sh600129
2021-04-28,202101,0.007664,dupontROE,sh600129
2021-04-28,202101,4.324315,dupontAssetStoEquity,sh600129
2021-04-28,202101,0.234663,dupontAssetTurn,sh600129
2021-04-28,202101,1.241272,dupontPnitoni,sh600129
2021-04-28,202101,0.006085,dupontNitogr,sh600129
2021-04-28,202101,0.585546,dupontTaxBurden,sh600129
2021-04-28,202101,0.234663,AssetTurnRatio,sh600129
2022-04-29,202201,0.071907,YOYLiability,sh600129
2022-04-29,202201,0.810418,liabilityToAsset,sh600129
2022-04-29,202201,5.274767,assetToEquity,sh600129
2022-04-29,202201,-0.01161,CFOToOR,sh600129
2022-04-29,202201,-2.309307,CFOToNP,sh600129
2022-04-29,202201,-0.01161,CFOToGr,sh600129
2022-04-29,202201,-0.159102,YOYEquity,sh600129
2022-04-29,202201,-0.121821,YOYNI,sh600129
2022-04-29,202201,0.0,YOYEPSBasic,sh600129
2022-04-29,202201,-0.200316,YOYPNI,sh600129
2022-04-29,202201,0.007281,roeAvg,sh600129
2022-04-29,202201,0.005028,npMargin,sh600129
2022-04-29,202201,17620090.04,netProfit,sh600129
2022-04-29,202201,-0.948414,epsTTM,sh600129
2022-04-29,202201,,MBRevenue,sh600129
2022-04-29,202201,556890744.0,totalShare,sh600129
2022-04-29,202201,556890744.0,liqaShare,sh600129
2022-04-29,202201,0.007281,dupontROE,sh600129
2022-04-29,202201,4.929605,dupontAssetStoEquity,sh600129
2022-04-29,202201,0.25992,dupontAssetTurn,sh600129
2022-04-29,202201,1.130323,dupontPnitoni,sh600129
2022-04-29,202201,0.005028,dupontNitogr,sh600129
2022-04-29,202201,0.765307,dupontTaxBurden,sh600129
2022-04-29,202201,0.25992,AssetTurnRatio,sh600129
2014-08-27,201402,0.073736,YOYLiability,sh600129
2014-08-27,201402,0.803115,liabilityToAsset,sh600129
2014-08-27,201402,5.079106,assetToEquity,sh600129
2014-08-27,201402,0.007338,CFOToOR,sh600129
2014-08-27,201402,0.624793,CFOToNP,sh600129
2014-08-27,201402,0.007338,CFOToGr,sh600129
2014-08-27,201402,0.391093,YOYEquity,sh600129
2014-08-27,201402,-0.317048,YOYNI,sh600129
2014-08-27,201402,0.121704,YOYEPSBasic,sh600129
2014-08-27,201402,0.122935,YOYPNI,sh600129
2014-08-27,201402,0.021267,roeAvg,sh600129
2014-08-27,201402,0.011744,npMargin,sh600129
2014-08-27,201402,43420067.42,netProfit,sh600129
2014-08-27,201402,0.035479,epsTTM,sh600129
2014-08-27,201402,3604192370.99,MBRevenue,sh600129
2014-08-27,201402,426894000.0,totalShare,sh600129
2014-08-27,201402,426894000.0,liqaShare,sh600129
2014-08-27,201402,0.021267,dupontROE,sh600129
2014-08-27,201402,8.537911,dupontAssetStoEquity,sh600129
2014-08-27,201402,0.389865,dupontAssetTurn,sh600129
2014-08-27,201402,0.544043,dupontPnitoni,sh600129
2014-08-27,201402,0.011744,dupontNitogr,sh600129
2014-08-27,201402,0.872052,dupontTaxBurden,sh600129
2014-08-27,201402,0.389865,AssetTurnRatio,sh600129
2015-08-29,201502,0.13197,YOYLiability,sh600129
2015-08-29,201502,0.834325,liabilityToAsset,sh600129
2015-08-29,201502,6.035914,assetToEquity,sh600129
2015-08-29,201502,0.005104,CFOToOR,sh600129
2015-08-29,201502,0.105514,CFOToNP,sh600129
2015-08-29,201502,0.005104,CFOToGr,sh600129
2015-08-29,201502,0.066384,YOYEquity,sh600129
2015-08-29,201502,3.286379,YOYNI,sh600129
2015-08-29,201502,6.62387,YOYEPSBasic,sh600129
2015-08-29,201502,6.619428,YOYPNI,sh600129
2015-08-29,201502,0.151808,roeAvg,sh600129
2015-08-29,201502,0.048374,npMargin,sh600129
2015-08-29,201502,186114859.68,netProfit,sh600129
2015-08-29,201502,-0.281731,epsTTM,sh600129
2015-08-29,201502,3765686691.47,MBRevenue,sh600129
2015-08-29,201502,426894000.0,totalShare,sh600129
2015-08-29,201502,426894000.0,liqaShare,sh600129
2015-08-29,201502,0.151808,dupontROE,sh600129
2015-08-29,201502,8.776384,dupontAssetStoEquity,sh600129
2015-08-29,201502,0.369747,dupontAssetTurn,sh600129
2015-08-29,201502,0.967085,dupontPnitoni,sh600129
2015-08-29,201502,0.048374,dupontNitogr,sh600129
2015-08-29,201502,0.843711,dupontTaxBurden,sh600129
2015-08-29,201502,0.369747,AssetTurnRatio,sh600129
2016-08-20,201602,-0.091164,YOYLiability,sh600129
2016-08-20,201602,0.827681,liabilityToAsset,sh600129
2016-08-20,201602,5.803186,assetToEquity,sh600129
2016-08-20,201602,-0.048365,CFOToOR,sh600129
2016-08-20,201602,-0.196089,CFOToNP,sh600129
2016-08-20,201602,-0.048365,CFOToGr,sh600129
2016-08-20,201602,0.206482,YOYEquity,sh600129
2016-08-20,201602,4.150756,YOYNI,sh600129
2016-08-20,201602,4.358634,YOYEPSBasic,sh600129
2016-08-20,201602,4.358273,YOYPNI,sh600129
2016-08-20,201602,0.726198,roeAvg,sh600129
2016-08-20,201602,0.246649,npMargin,sh600129
2016-08-20,201602,958632138.56,netProfit,sh600129
2016-08-20,201602,2.38097,epsTTM,sh600129
2016-08-20,201602,3798601196.17,MBRevenue,sh600129
2016-08-20,201602,426894000.0,totalShare,sh600129
2016-08-20,201602,426894000.0,liqaShare,sh600129
2016-08-20,201602,0.726198,dupontROE,sh600129
2016-08-20,201602,7.383619,dupontAssetStoEquity,sh600129
2016-08-20,201602,0.396358,dupontAssetTurn,sh600129
2016-08-20,201602,1.006048,dupontPnitoni,sh600129
2016-08-20,201602,0.246649,dupontNitogr,sh600129
2016-08-20,201602,0.936532,dupontTaxBurden,sh600129
2016-08-20,201602,0.396358,AssetTurnRatio,sh600129
2017-08-05,201702,0.023284,YOYLiability,sh600129
2017-08-05,201702,0.863774,liabilityToAsset,sh600129
2017-08-05,201702,7.340727,assetToEquity,sh600129
2017-08-05,201702,-0.016936,CFOToOR,sh600129
2017-08-05,201702,-1.573856,CFOToNP,sh600129
2017-08-05,201702,-0.016936,CFOToGr,sh600129
2017-08-05,201702,-0.221695,YOYEquity,sh600129
2017-08-05,201702,-0.950115,YOYNI,sh600129
2017-08-05,201702,-0.964602,YOYEPSBasic,sh600129
2017-08-05,201702,-0.963971,YOYPNI,sh600129
2017-08-05,201702,0.027149,roeAvg,sh600129
2017-08-05,201702,0.010761,npMargin,sh600129
2017-08-05,201702,47821628.85,netProfit,sh600129
2017-08-05,201702,-0.178882,epsTTM,sh600129
2017-08-05,201702,4341313951.87,MBRevenue,sh600129
2017-08-05,201702,426894000.0,totalShare,sh600129
2017-08-05,201702,426894000.0,liqaShare,sh600129
2017-08-05,201702,0.027149,dupontROE,sh600129
2017-08-05,201702,7.350302,dupontAssetStoEquity,sh600129
2017-08-05,201702,0.472392,dupontAssetTurn,sh600129
2017-08-05,201702,0.726615,dupontPnitoni,sh600129
2017-08-05,201702,0.010761,dupontNitogr,sh600129
2017-08-05,201702,0.518049,dupontTaxBurden,sh600129
2017-08-05,201702,0.472392,AssetTurnRatio,sh600129
2018-08-18,201802,0.083539,YOYLiability,sh600129
2018-08-18,201802,0.736909,liabilityToAsset,sh600129
2018-08-18,201802,3.800967,assetToEquity,sh600129
2018-08-18,201802,0.001768,CFOToOR,sh600129
2018-08-18,201802,0.145215,CFOToNP,sh600129
2018-08-18,201802,0.001768,CFOToGr,sh600129
2018-08-18,201802,1.463325,YOYEquity,sh600129
2018-08-18,201802,0.309907,YOYNI,sh600129
2018-08-18,201802,0.197789,YOYEPSBasic,sh600129
2018-08-18,201802,0.562896,YOYPNI,sh600129
2018-08-18,201802,0.024859,roeAvg,sh600129
2018-08-18,201802,0.012174,npMargin,sh600129
2018-08-18,201802,62641871.31,netProfit,sh600129
2018-08-18,201802,0.211339,epsTTM,sh600129
2018-08-18,201802,5029270000.0,MBRevenue,sh600129
2018-08-18,201802,556890744.0,totalShare,sh600129
2018-08-18,201802,426894000.0,liqaShare,sh600129
2018-08-18,201802,0.024859,dupontROE,sh600129
2018-08-18,201802,5.171328,dupontAssetStoEquity,sh600129
2018-08-18,201802,0.45547,dupontAssetTurn,sh600129
2018-08-18,201802,0.86695,dupontPnitoni,sh600129
2018-08-18,201802,0.012174,dupontNitogr,sh600129
2018-08-18,201802,0.534548,dupontTaxBurden,sh600129
2018-08-18,201802,0.45547,AssetTurnRatio,sh600129
2019-08-16,201902,0.148521,YOYLiability,sh600129
2019-08-16,201902,0.752313,liabilityToAsset,sh600129
2019-08-16,201902,4.037351,assetToEquity,sh600129
2019-08-16,201902,0.014927,CFOToOR,sh600129
2019-08-16,201902,0.986398,CFOToNP,sh600129
2019-08-16,201902,0.014927,CFOToGr,sh600129
2019-08-16,201902,0.060081,YOYEquity,sh600129
2019-08-16,201902,0.485544,YOYNI,sh600129
2019-08-16,201902,0.6,YOYEPSBasic,sh600129
2019-08-16,201902,0.640737,YOYPNI,sh600129
2019-08-16,201902,0.026902,roeAvg,sh600129
2019-08-16,201902,0.015133,npMargin,sh600129
2019-08-16,201902,93057227.07,netProfit,sh600129
2019-08-16,201902,0.188655,epsTTM,sh600129
2019-08-16,201902,6026940084.56,MBRevenue,sh600129
2019-08-16,201902,556890744.0,totalShare,sh600129
2019-08-16,201902,543891070.0,liqaShare,sh600129
2019-08-16,201902,0.026902,dupontROE,sh600129
2019-08-16,201902,3.972354,dupontAssetStoEquity,sh600129
2019-08-16,201902,0.467381,dupontAssetTurn,sh600129
2019-08-16,201902,0.957519,dupontPnitoni,sh600129
2019-08-16,201902,0.015133,dupontNitogr,sh600129
2019-08-16,201902,0.572868,dupontTaxBurden,sh600129
2019-08-16,201902,0.467381,AssetTurnRatio,sh600129
2020-08-18,202002,0.090291,YOYLiability,sh600129
2020-08-18,202002,0.777659,liabilityToAsset,sh600129
2020-08-18,202002,4.497591,assetToEquity,sh600129
2020-08-18,202002,-0.025418,CFOToOR,sh600129
2020-08-18,202002,-16.181798,CFOToNP,sh600129
2020-08-18,202002,-0.025418,CFOToGr,sh600129
2020-08-18,202002,-0.043042,YOYEquity,sh600129
2020-08-18,202002,-0.902868,YOYNI,sh600129
2020-08-18,202002,-0.875,YOYEPSBasic,sh600129
2020-08-18,202002,-0.885329,YOYPNI,sh600129
2020-08-18,202002,0.003213,roeAvg,sh600129
2020-08-18,202002,0.001571,npMargin,sh600129
2020-08-18,202002,9038859.24,netProfit,sh600129
2020-08-18,202002,-0.268844,epsTTM,sh600129
2020-08-18,202002,5702174800.0,MBRevenue,sh600129
2020-08-18,202002,556890744.0,totalShare,sh600129
2020-08-18,202002,543891070.0,liqaShare,sh600129
2020-08-18,202002,0.003213,dupontROE,sh600129
2020-08-18,202002,4.456348,dupontAssetStoEquity,sh600129
2020-08-18,202002,0.406023,dupontAssetTurn,sh600129
2020-08-18,202002,1.130411,dupontPnitoni,sh600129
2020-08-18,202002,0.001571,dupontNitogr,sh600129
2020-08-18,202002,0.164692,dupontTaxBurden,sh600129
2020-08-18,202002,0.406023,AssetTurnRatio,sh600129
2021-08-20,202102,-0.062561,YOYLiability,sh600129
2021-08-20,202102,0.76124,liabilityToAsset,sh600129
2021-08-20,202102,4.188302,assetToEquity,sh600129
2021-08-20,202102,0.003538,CFOToOR,sh600129
2021-08-20,202102,0.318461,CFOToNP,sh600129
2021-08-20,202102,0.003538,CFOToGr,sh600129
2021-08-20,202102,0.039932,YOYEquity,sh600129
2021-08-20,202102,6.919304,YOYNI,sh600129
2021-08-20,202102,6.0,YOYEPSBasic,sh600129
2021-08-20,202102,6.524124,YOYPNI,sh600129
2021-08-20,202102,0.023472,roeAvg,sh600129
2021-08-20,202102,0.01111,npMargin,sh600129
2021-08-20,202102,71581474.29,netProfit,sh600129
2021-08-20,202102,0.238338,epsTTM,sh600129
2021-08-20,202102,6370737100.0,MBRevenue,sh600129
2021-08-20,202102,556890744.0,totalShare,sh600129
2021-08-20,202102,556890744.0,liqaShare,sh600129
2021-08-20,202102,0.023472,dupontROE,sh600129
2021-08-20,202102,4.281375,dupontAssetStoEquity,sh600129
2021-08-20,202102,0.459485,dupontAssetTurn,sh600129
2021-08-20,202102,1.074003,dupontPnitoni,sh600129
2021-08-20,202102,0.01111,dupontNitogr,sh600129
2021-08-20,202102,0.709074,dupontTaxBurden,sh600129
2021-08-20,202102,0.459485,AssetTurnRatio,sh600129
2022-08-26,202202,0.077207,YOYLiability,sh600129
2022-08-26,202202,0.803429,liabilityToAsset,sh600129
2022-08-26,202202,5.087209,assetToEquity,sh600129
2022-08-26,202202,0.045215,CFOToOR,sh600129
2022-08-26,202202,2.661714,CFOToNP,sh600129
2022-08-26,202202,0.045215,CFOToGr,sh600129
2022-08-26,202202,-0.140683,YOYEquity,sh600129
2022-08-26,202202,0.705148,YOYNI,sh600129
2022-08-26,202202,0.571429,YOYEPSBasic,sh600129
2022-08-26,202202,0.613981,YOYPNI,sh600129
2022-08-26,202202,0.044514,roeAvg,sh600129
2022-08-26,202202,0.016987,npMargin,sh600129
2022-08-26,202202,122056974.13,netProfit,sh600129
2022-08-26,202202,-0.854696,epsTTM,sh600129
2022-08-26,202202,7127014900.0,MBRevenue,sh600129
2022-08-26,202202,556890744.0,totalShare,sh600129
2022-08-26,202202,556890744.0,liqaShare,sh600129
2022-08-26,202202,0.044514,dupontROE,sh600129
2022-08-26,202202,4.844804,dupontAssetStoEquity,sh600129
2022-08-26,202202,0.532051,dupontAssetTurn,sh600129
2022-08-26,202202,1.016581,dupontPnitoni,sh600129
2022-08-26,202202,0.016987,dupontNitogr,sh600129
2022-08-26,202202,0.815873,dupontTaxBurden,sh600129
2022-08-26,202202,0.532051,AssetTurnRatio,sh600129
2014-10-31,201403,0.10035,YOYLiability,sh600129
2014-10-31,201403,0.807072,liabilityToAsset,sh600129
2014-10-31,201403,5.183279,assetToEquity,sh600129
2014-10-31,201403,0.010053,CFOToOR,sh600129
2014-10-31,201403,2.203669,CFOToNP,sh600129
2014-10-31,201403,0.010053,CFOToGr,sh600129
2014-10-31,201403,0.338255,YOYEquity,sh600129
2014-10-31,201403,-0.679039,YOYNI,sh600129
2014-10-31,201403,-0.256662,YOYEPSBasic,sh600129
2014-10-31,201403,-0.256417,YOYPNI,sh600129
2014-10-31,201403,0.020282,roeAvg,sh600129
2014-10-31,201403,0.004562,npMargin,sh600129
2014-10-31,201403,23395924.99,netProfit,sh600129
2014-10-31,201403,0.011146,epsTTM,sh600129
2014-10-31,201403,,MBRevenue,sh600129
2014-10-31,201403,426894000.0,totalShare,sh600129
2014-10-31,201403,426894000.0,liqaShare,sh600129
2014-10-31,201403,0.020282,dupontROE,sh600129
2014-10-31,201403,8.567697,dupontAssetStoEquity,sh600129
2014-10-31,201403,0.536634,dupontAssetTurn,sh600129
2014-10-31,201403,0.96699,dupontPnitoni,sh600129
2014-10-31,201403,0.004562,dupontNitogr,sh600129
2014-10-31,201403,0.679145,dupontTaxBurden,sh600129
2014-10-31,201403,0.536634,AssetTurnRatio,sh600129
2015-10-31,201503,0.111623,YOYLiability,sh600129
2015-10-31,201503,0.844662,liabilityToAsset,sh600129
2015-10-31,201503,6.437562,assetToEquity,sh600129
2015-10-31,201503,0.007248,CFOToOR,sh600129
2015-10-31,201503,0.181413,CFOToNP,sh600129
2015-10-31,201503,0.007248,CFOToGr,sh600129
2015-10-31,201503,-0.023977,YOYEquity,sh600129
2015-10-31,201503,8.224792,YOYNI,sh600129
2015-10-31,201503,7.960377,YOYEPSBasic,sh600129
2015-10-31,201503,7.960855,YOYPNI,sh600129
2015-10-31,201503,0.17898,roeAvg,sh600129
2015-10-31,201503,0.039953,npMargin,sh600129
2015-10-31,201503,215822549.27,netProfit,sh600129
2015-10-31,201503,-0.226127,epsTTM,sh600129
2015-10-31,201503,,MBRevenue,sh600129
2015-10-31,201503,426894000.0,totalShare,sh600129
2015-10-31,201503,426894000.0,liqaShare,sh600129
2015-10-31,201503,0.17898,dupontROE,sh600129
2015-10-31,201503,9.139068,dupontAssetStoEquity,sh600129
2015-10-31,201503,0.52184,dupontAssetTurn,sh600129
2015-10-31,201503,0.939323,dupontPnitoni,sh600129
2015-10-31,201503,0.039953,dupontNitogr,sh600129
2015-10-31,201503,0.847936,dupontTaxBurden,sh600129
2015-10-31,201503,0.52184,AssetTurnRatio,sh600129
2016-10-29,201603,-0.068535,YOYLiability,sh600129
2016-10-29,201603,0.83387,liabilityToAsset,sh600129
2016-10-29,201603,6.019392,assetToEquity,sh600129
2016-10-29,201603,-0.003693,CFOToOR,sh600129
2016-10-29,201603,-0.023058,CFOToNP,sh600129
2016-10-29,201603,-0.003693,CFOToGr,sh600129
2016-10-29,201603,0.271571,YOYEquity,sh600129
2016-10-29,201603,3.243327,YOYNI,sh600129
2016-10-29,201603,3.587913,YOYEPSBasic,sh600129
2016-10-29,201603,3.587985,YOYPNI,sh600129
2016-10-29,201603,0.712773,roeAvg,sh600129
2016-10-29,201603,0.160162,npMargin,sh600129
2016-10-29,201603,915805662.98,netProfit,sh600129
2016-10-29,201603,2.247309,epsTTM,sh600129
2016-10-29,201603,,MBRevenue,sh600129
2016-10-29,201603,426894000.0,totalShare,sh600129
2016-10-29,201603,426894000.0,liqaShare,sh600129
2016-10-29,201603,0.712773,dupontROE,sh600129
2016-10-29,201603,7.58528,dupontAssetStoEquity,sh600129
2016-10-29,201603,0.577683,dupontAssetTurn,sh600129
2016-10-29,201603,1.015618,dupontPnitoni,sh600129
2016-10-29,201603,0.160162,dupontNitogr,sh600129
2016-10-29,201603,0.916243,dupontTaxBurden,sh600129
2016-10-29,201603,0.577683,AssetTurnRatio,sh600129
2017-10-28,201703,0.073072,YOYLiability,sh600129
