date,period,value,field,symbol
2021-04-16,202101,0.925656,YOYEquity,sh603799
2021-04-16,202101,3.000386,YOYNI,sh603799
2021-04-16,202101,2.294118,YOYEPSBasic,sh603799
2021-04-16,202101,2.565002,YOYPNI,sh603799
2021-04-16,202101,0.049435,roeAvg,sh603799
2021-04-16,202101,0.104382,npMargin,sh603799
2021-04-16,202101,670561565.59,netProfit,sh603799
2021-04-16,202101,1.348441,epsTTM,sh603799
2021-04-16,202101,,MBRevenue,sh603799
2021-04-16,202101,1212904383.0,totalShare,sh603799
2021-04-16,202101,1141261526.0,liqaShare,sh603799
2021-04-16,202101,0.049435,dupontROE,sh603799
2021-04-16,202101,2.373293,dupontAssetStoEquity,sh603799
2021-04-16,202101,0.204547,dupontAssetTurn,sh603799
2021-04-16,202101,0.975586,dupontPnitoni,sh603799
2021-04-16,202101,0.104382,dupontNitogr,sh603799
2021-04-16,202101,0.72848,dupontTaxBurden,sh603799
2021-04-16,202101,0.204547,AssetTurnRatio,sh603799
2022-04-28,202201,1.961549,YOYLiability,sh603799
2022-04-28,202201,0.648354,liabilityToAsset,sh603799
2022-04-28,202201,2.843768,assetToEquity,sh603799
2022-04-28,202201,0.011639,CFOToOR,sh603799
2022-04-28,202201,0.113301,CFOToNP,sh603799
2022-04-28,202201,0.011639,CFOToGr,sh603799
2022-04-28,202201,0.315353,YOYEquity,sh603799
2022-04-28,202201,1.023953,YOYNI,sh603799
2022-04-28,202201,0.767857,YOYEPSBasic,sh603799
2022-04-28,202201,0.843967,YOYPNI,sh603799
2022-04-28,202201,0.058636,roeAvg,sh603799
2022-04-28,202201,0.102724,npMargin,sh603799
2022-04-28,202201,1357185046.95,netProfit,sh603799
2022-04-28,202201,3.643059,epsTTM,sh603799
2022-04-28,202201,,MBRevenue,sh603799
2022-04-28,202201,1221396283.0,totalShare,sh603799
2022-04-28,202201,1210761526.0,liqaShare,sh603799
2022-04-28,202201,0.058636,dupontROE,sh603799
2022-04-28,202201,3.255344,dupontAssetStoEquity,sh603799
2022-04-28,202201,0.197278,dupontAssetTurn,sh603799
2022-04-28,202201,0.888829,dupontPnitoni,sh603799
2022-04-28,202201,0.102724,dupontNitogr,sh603799
2022-04-28,202201,0.798801,dupontTaxBurden,sh603799
2022-04-28,202201,0.197278,AssetTurnRatio,sh603799
2015-08-28,201502,0.312133,YOYLiability,sh603799
2015-08-28,201502,0.721605,liabilityToAsset,sh603799
2015-08-28,201502,3.592013,assetToEquity,sh603799
2015-08-28,201502,-0.192927,CFOToOR,sh603799
2015-08-28,201502,-38.66208,CFOToNP,sh603799
2015-08-28,201502,-0.192927,CFOToGr,sh603799
2015-08-28,201502,0.204313,YOYEquity,sh603799
2015-08-28,201502,-0.846218,YOYNI,sh603799
2015-08-28,201502,-0.83125,YOYEPSBasic,sh603799
2015-08-28,201502,-0.797448,YOYPNI,sh603799
2015-08-28,201502,0.005887,roeAvg,sh603799
2015-08-28,201502,0.00499,npMargin,sh603799
2015-08-28,201502,10547052.61,netProfit,sh603799
2015-08-28,201502,0.167119,epsTTM,sh603799
2015-08-28,201502,2112954886.35,MBRevenue,sh603799
2015-08-28,201502,535190000.0,totalShare,sh603799
2015-08-28,201502,91000000.0,liqaShare,sh603799
2015-08-28,201502,0.005887,dupontROE,sh603799
2015-08-28,201502,3.57213,dupontAssetStoEquity,sh603799
2015-08-28,201502,0.245161,dupontAssetTurn,sh603799
2015-08-28,201502,1.347055,dupontPnitoni,sh603799
2015-08-28,201502,0.00499,dupontNitogr,sh603799
2015-08-28,201502,0.556552,dupontTaxBurden,sh603799
2015-08-28,201502,0.245161,AssetTurnRatio,sh603799
2016-08-30,201602,0.104978,YOYLiability,sh603799
2016-08-30,201602,0.754623,liabilityToAsset,sh603799
2016-08-30,201602,4.075364,assetToEquity,sh603799
2016-08-30,201602,0.053756,CFOToOR,sh603799
2016-08-30,201602,,CFOToNP,sh603799
2016-08-30,201602,0.053756,CFOToGr,sh603799
2016-08-30,201602,-0.06685,YOYEquity,sh603799
2016-08-30,201602,-4.459846,YOYNI,sh603799
2016-08-30,201602,-3.0,YOYEPSBasic,sh603799
2016-08-30,201602,-3.202167,YOYPNI,sh603799
2016-08-30,201602,-0.013058,roeAvg,sh603799
2016-08-30,201602,-0.016849,npMargin,sh603799
2016-08-30,201602,-36491175.8,netProfit,sh603799
2016-08-30,201602,-0.544662,epsTTM,sh603799
2016-08-30,201602,2163999811.27,MBRevenue,sh603799
2016-08-30,201602,535190000.0,totalShare,sh603799
2016-08-30,201602,263922000.0,liqaShare,sh603799
2016-08-30,201602,-0.013058,dupontROE,sh603799
2016-08-30,201602,4.0611,dupontAssetStoEquity,sh603799
2016-08-30,201602,0.222584,dupontAssetTurn,sh603799
2016-08-30,201602,0.857391,dupontPnitoni,sh603799
2016-08-30,201602,-0.016849,dupontNitogr,sh603799
2016-08-30,201602,0.683486,dupontTaxBurden,sh603799
2016-08-30,201602,0.222584,AssetTurnRatio,sh603799
2017-08-26,201702,0.028544,YOYLiability,sh603799
2017-08-26,201702,0.602271,liabilityToAsset,sh603799
2017-08-26,201702,2.514275,assetToEquity,sh603799
2017-08-26,201702,-0.163851,CFOToOR,sh603799
2017-08-26,201702,-0.921997,CFOToNP,sh603799
2017-08-26,201702,-0.163851,CFOToGr,sh603799
2017-08-26,201702,1.072648,YOYEquity,sh603799
2017-08-26,201702,19.449999,YOYNI,sh603799
2017-08-26,201702,19.983333,YOYEPSBasic,sh603799
2017-08-26,201702,22.57145,YOYPNI,sh603799
2017-08-26,201702,0.144604,roeAvg,sh603799
2017-08-26,201702,0.177713,npMargin,sh603799
2017-08-26,201702,673262146.46,netProfit,sh603799
2017-08-26,201702,1.308361,epsTTM,sh603799
2017-08-26,201702,3788477669.34,MBRevenue,sh603799
2017-08-26,201702,592676632.0,totalShare,sh603799
2017-08-26,201702,271272000.0,liqaShare,sh603799
2017-08-26,201702,0.144604,dupontROE,sh603799
2017-08-26,201702,2.501279,dupontAssetStoEquity,sh603799
2017-08-26,201702,0.324516,dupontAssetTurn,sh603799
2017-08-26,201702,1.002448,dupontPnitoni,sh603799
2017-08-26,201702,0.177713,dupontNitogr,sh603799
2017-08-26,201702,0.800066,dupontTaxBurden,sh603799
2017-08-26,201702,0.324516,AssetTurnRatio,sh603799
2018-08-28,201802,0.712158,YOYLiability,sh603799
2018-08-28,201802,0.641711,liabilityToAsset,sh603799
2018-08-28,201802,2.791039,assetToEquity,sh603799
2018-08-28,201802,0.016891,CFOToOR,sh603799
2018-08-28,201802,0.075995,CFOToNP,sh603799
2018-08-28,201802,0.016891,CFOToGr,sh603799
2018-08-28,201802,0.461588,YOYEquity,sh603799
2018-08-28,201802,1.2393,YOYNI,sh603799
2018-08-28,201802,1.233538,YOYEPSBasic,sh603799
2018-08-28,201802,1.233791,YOYPNI,sh603799
2018-08-28,201802,0.226525,roeAvg,sh603799
2018-08-28,201802,0.22226,npMargin,sh603799
2018-08-28,201802,1507635879.88,netProfit,sh603799
2018-08-28,201802,4.603203,epsTTM,sh603799
2018-08-28,201802,6543165096.4,MBRevenue,sh603799
2018-08-28,201802,592676632.0,totalShare,sh603799
2018-08-28,201802,585629423.0,liqaShare,sh603799
2018-08-28,201802,0.226525,dupontROE,sh603799
2018-08-28,201802,2.786879,dupontAssetStoEquity,sh603799
2018-08-28,201802,0.365716,dupontAssetTurn,sh603799
2018-08-28,201802,0.999982,dupontPnitoni,sh603799
2018-08-28,201802,0.22226,dupontNitogr,sh603799
2018-08-28,201802,0.833743,dupontTaxBurden,sh603799
2018-08-28,201802,0.365716,AssetTurnRatio,sh603799
2019-08-28,201902,-0.058063,YOYLiability,sh603799
2019-08-28,201902,0.558754,liabilityToAsset,sh603799
2019-08-28,201902,2.266307,assetToEquity,sh603799
2019-08-28,201902,0.121051,CFOToOR,sh603799
2019-08-28,201902,41.715162,CFOToNP,sh603799
2019-08-28,201902,0.121051,CFOToGr,sh603799
2019-08-28,201902,0.039726,YOYEquity,sh603799
2019-08-28,201902,-0.982477,YOYNI,sh603799
2019-08-28,201902,-0.978571,YOYEPSBasic,sh603799
2019-08-28,201902,-0.978226,YOYPNI,sh603799
2019-08-28,201902,0.004326,roeAvg,sh603799
2019-08-28,201902,0.002902,npMargin,sh603799
2019-08-28,201902,26418114.42,netProfit,sh603799
2019-08-28,201902,0.049428,epsTTM,sh603799
2019-08-28,201902,8989483018.13,MBRevenue,sh603799
2019-08-28,201902,1078671471.0,totalShare,sh603799
2019-08-28,201902,1065845550.0,liqaShare,sh603799
2019-08-28,201902,0.004326,dupontROE,sh603799
2019-08-28,201902,2.715532,dupontAssetStoEquity,sh603799
2019-08-28,201902,0.441809,dupontAssetTurn,sh603799
2019-08-28,201902,1.242563,dupontPnitoni,sh603799
2019-08-28,201902,0.002902,dupontNitogr,sh603799
2019-08-28,201902,0.471302,dupontTaxBurden,sh603799
2019-08-28,201902,0.441809,AssetTurnRatio,sh603799
2020-08-29,202002,0.146173,YOYLiability,sh603799
2020-08-29,202002,0.54481,liabilityToAsset,sh603799
2020-08-29,202002,2.196884,assetToEquity,sh603799
2020-08-29,202002,0.039305,CFOToOR,sh603799
2020-08-29,202002,1.091836,CFOToNP,sh603799
2020-08-29,202002,0.039305,CFOToGr,sh603799
2020-08-29,202002,0.257128,YOYEquity,sh603799
2020-08-29,202002,11.334959,YOYNI,sh603799
2020-08-29,202002,9.333333,YOYEPSBasic,sh603799
2020-08-29,202002,9.652833,YOYPNI,sh603799
2020-08-29,202002,0.040494,roeAvg,sh603799
2020-08-29,202002,0.035999,npMargin,sh603799
2020-08-29,202002,325866364.35,netProfit,sh603799
2020-08-29,202002,0.382384,epsTTM,sh603799
2020-08-29,202002,8819983747.93,MBRevenue,sh603799
2020-08-29,202002,1141261526.0,totalShare,sh603799
2020-08-29,202002,1078671471.0,liqaShare,sh603799
2020-08-29,202002,0.040494,dupontROE,sh603799
2020-08-29,202002,2.854855,dupontAssetStoEquity,sh603799
2020-08-29,202002,0.36717,dupontAssetTurn,sh603799
2020-08-29,202002,1.073114,dupontPnitoni,sh603799
2020-08-29,202002,0.035999,dupontNitogr,sh603799
2020-08-29,202002,0.76396,dupontTaxBurden,sh603799
2020-08-29,202002,0.36717,AssetTurnRatio,sh603799
2021-08-17,202102,0.265545,YOYLiability,sh603799
2021-08-17,202102,0.476835,liabilityToAsset,sh603799
2021-08-17,202102,1.911442,assetToEquity,sh603799
2021-08-17,202102,0.112747,CFOToOR,sh603799
2021-08-17,202102,1.05293,CFOToNP,sh603799
2021-08-17,202102,0.112747,CFOToGr,sh603799
2021-08-17,202102,0.782944,YOYEquity,sh603799
2021-08-17,202102,3.696865,YOYNI,sh603799
2021-08-17,202102,2.967742,YOYEPSBasic,sh603799
2021-08-17,202102,3.199149,YOYPNI,sh603799
2021-08-17,202102,0.109167,roeAvg,sh603799
2021-08-17,202102,0.107079,npMargin,sh603799
2021-08-17,202102,1530550437.94,netProfit,sh603799
2021-08-17,202102,1.872177,epsTTM,sh603799
2021-08-17,202102,13914214504.04,MBRevenue,sh603799
2021-08-17,202102,1219734283.0,totalShare,sh603799
2021-08-17,202102,1141261526.0,liqaShare,sh603799
2021-08-17,202102,0.109167,dupontROE,sh603799
2021-08-17,202102,2.40123,dupontAssetStoEquity,sh603799
2021-08-17,202102,0.442541,dupontAssetTurn,sh603799
2021-08-17,202102,0.959399,dupontPnitoni,sh603799
2021-08-17,202102,0.107079,dupontNitogr,sh603799
2021-08-17,202102,0.762916,dupontTaxBurden,sh603799
2021-08-17,202102,0.442541,AssetTurnRatio,sh603799
2022-08-20,202202,2.443743,YOYLiability,sh603799
2022-08-20,202202,0.682076,liabilityToAsset,sh603799
2022-08-20,202202,3.145411,assetToEquity,sh603799
2022-08-20,202202,-0.03409,CFOToOR,sh603799
2022-08-20,202202,-0.34977,CFOToNP,sh603799
2022-08-20,202202,-0.03409,CFOToGr,sh603799
2022-08-20,202202,0.360772,YOYEquity,sh603799
2022-08-20,202202,0.975214,YOYNI,sh603799
2022-08-20,202202,0.484211,YOYEPSBasic,sh603799
2022-08-20,202202,0.536027,YOYPNI,sh603799
2022-08-20,202202,0.106168,roeAvg,sh603799
2022-08-20,202202,0.097464,npMargin,sh603799
2022-08-20,202202,3023164319.94,netProfit,sh603799
2022-08-20,202202,2.950665,epsTTM,sh603799
2022-08-20,202202,31012566162.33,MBRevenue,sh603799
2022-08-20,202202,1587645518.0,totalShare,sh603799
2022-08-20,202202,1573989984.0,liqaShare,sh603799
2022-08-20,202202,0.106168,dupontROE,sh603799
2022-08-20,202202,3.498231,dupontAssetStoEquity,sh603799
2022-08-20,202202,0.417368,dupontAssetTurn,sh603799
2022-08-20,202202,0.746077,dupontPnitoni,sh603799
2022-08-20,202202,0.097464,dupontNitogr,sh603799
2022-08-20,202202,0.848768,dupontTaxBurden,sh603799
2022-08-20,202202,0.417368,AssetTurnRatio,sh603799
2015-10-29,201503,0.246753,YOYLiability,sh603799
2015-10-29,201503,0.732894,liabilityToAsset,sh603799
2015-10-29,201503,3.743827,assetToEquity,sh603799
2015-10-29,201503,-0.20459,CFOToOR,sh603799
2015-10-29,201503,,CFOToNP,sh603799
2015-10-29,201503,-0.20459,CFOToGr,sh603799
2015-10-29,201503,0.179772,YOYEquity,sh603799
2015-10-29,201503,-1.303648,YOYNI,sh603799
2015-10-29,201503,-1.185185,YOYEPSBasic,sh603799
2015-10-29,201503,-1.244098,YOYPNI,sh603799
2015-10-29,201503,-0.011952,roeAvg,sh603799
2015-10-29,201503,-0.010961,npMargin,sh603799
2015-10-29,201503,-35025131.87,netProfit,sh603799
2015-10-29,201503,-0.0031,epsTTM,sh603799
2015-10-29,201503,,MBRevenue,sh603799
2015-10-29,201503,535190000.0,totalShare,sh603799
2015-10-29,201503,91000000.0,liqaShare,sh603799
2015-10-29,201503,-0.011952,dupontROE,sh603799
2015-10-29,201503,3.653293,dupontAssetStoEquity,sh603799
2015-10-29,201503,0.362381,dupontAssetTurn,sh603799
2015-10-29,201503,0.82366,dupontPnitoni,sh603799
2015-10-29,201503,-0.010961,dupontNitogr,sh603799
2015-10-29,201503,1.440959,dupontTaxBurden,sh603799
2015-10-29,201503,0.362381,AssetTurnRatio,sh603799
2016-10-29,201603,-0.021791,YOYLiability,sh603799
2016-10-29,201603,0.73962,liabilityToAsset,sh603799
2016-10-29,201603,3.840539,assetToEquity,sh603799
2016-10-29,201603,0.051121,CFOToOR,sh603799
2016-10-29,201603,67.422105,CFOToNP,sh603799
2016-10-29,201603,0.051121,CFOToGr,sh603799
2016-10-29,201603,-0.052265,YOYEquity,sh603799
2016-10-29,201603,1.075514,YOYNI,sh603799
2016-10-29,201603,1.4,YOYEPSBasic,sh603799
2016-10-29,201603,1.3874,YOYPNI,sh603799
2016-10-29,201603,0.004628,roeAvg,sh603799
2016-10-29,201603,0.000758,npMargin,sh603799
2016-10-29,201603,2644877.26,netProfit,sh603799
2016-10-29,201603,-0.384869,epsTTM,sh603799
2016-10-29,201603,,MBRevenue,sh603799
2016-10-29,201603,535190000.0,totalShare,sh603799
2016-10-29,201603,271272000.0,liqaShare,sh603799
2016-10-29,201603,0.004628,dupontROE,sh603799
2016-10-29,201603,3.938905,dupontAssetStoEquity,sh603799
2016-10-29,201603,0.366707,dupontAssetTurn,sh603799
2016-10-29,201603,4.225535,dupontPnitoni,sh603799
2016-10-29,201603,0.000758,dupontNitogr,sh603799
2016-10-29,201603,-1.45112,dupontTaxBurden,sh603799
2016-10-29,201603,0.366707,AssetTurnRatio,sh603799
2017-10-28,201703,0.202098,YOYLiability,sh603799
2017-10-28,201703,0.610825,liabilityToAsset,sh603799
2017-10-28,201703,2.56954,assetToEquity,sh603799
2017-10-28,201703,-0.198409,CFOToOR,sh603799
2017-10-28,201703,-1.112888,CFOToNP,sh603799
2017-10-28,201703,-0.198409,CFOToGr,sh603799
2017-10-28,201703,1.164112,YOYEquity,sh603799
2017-10-28,201703,413.279603,YOYNI,sh603799
2017-10-28,201703,91.5,YOYEPSBasic,sh603799
2017-10-28,201703,97.233499,YOYPNI,sh603799
2017-10-28,201703,0.227842,roeAvg,sh603799
2017-10-28,201703,0.178283,npMargin,sh603799
2017-10-28,201703,1095718700.85,netProfit,sh603799
2017-10-28,201703,1.95034,epsTTM,sh603799
2017-10-28,201703,,MBRevenue,sh603799
2017-10-28,201703,592676632.0,totalShare,sh603799
2017-10-28,201703,271272000.0,liqaShare,sh603799
2017-10-28,201703,0.227842,dupontROE,sh603799
2017-10-28,201703,2.528192,dupontAssetStoEquity,sh603799
2017-10-28,201703,0.504507,dupontAssetTurn,sh603799
2017-10-28,201703,1.001954,dupontPnitoni,sh603799
2017-10-28,201703,0.178283,dupontNitogr,sh603799
2017-10-28,201703,0.831811,dupontTaxBurden,sh603799
2017-10-28,201703,0.504507,AssetTurnRatio,sh603799
2018-10-30,201803,0.351719,YOYLiability,sh603799
2018-10-30,201803,0.563747,liabilityToAsset,sh603799
2018-10-30,201803,2.29225,assetToEquity,sh603799
2018-10-30,201803,0.04589,CFOToOR,sh603799
2018-10-30,201803,0.241727,CFOToNP,sh603799
2018-10-30,201803,0.04589,CFOToGr,sh603799
2018-10-30,201803,0.52137,YOYEquity,sh603799
2018-10-30,201803,0.74534,YOYNI,sh603799
2018-10-30,201803,0.742424,YOYEPSBasic,sh603799
2018-10-30,201803,0.741431,YOYPNI,sh603799
2018-10-30,201803,0.271785,roeAvg,sh603799
2018-10-30,201803,0.189842,npMargin,sh603799
2018-10-30,201803,1912402047.86,netProfit,sh603799
2018-10-30,201803,3.265452,epsTTM,sh603799
2018-10-30,201803,,MBRevenue,sh603799
2018-10-30,201803,829747285.0,totalShare,sh603799
2018-10-30,201803,819881192.0,liqaShare,sh603799
2018-10-30,201803,0.271785,dupontROE,sh603799
2018-10-30,201803,2.613534,dupontAssetStoEquity,sh603799
2018-10-30,201803,0.547937,dupontAssetTurn,sh603799
2018-10-30,201803,0.99971,dupontPnitoni,sh603799
2018-10-30,201803,0.189842,dupontNitogr,sh603799
2018-10-30,201803,0.816845,dupontTaxBurden,sh603799
2018-10-30,201803,0.547937,AssetTurnRatio,sh603799
2019-10-29,201903,0.08553,YOYLiability,sh603799
2019-10-29,201903,0.551649,liabilityToAsset,sh603799
2019-10-29,201903,2.230397,assetToEquity,sh603799
2019-10-29,201903,0.089827,CFOToOR,sh603799
2019-10-29,201903,12.518277,CFOToNP,sh603799
2019-10-29,201903,0.089827,CFOToGr,sh603799
2019-10-29,201903,-0.037308,YOYEquity,sh603799
2019-10-29,201903,-0.947385,YOYNI,sh603799
2019-10-29,201903,-0.949153,YOYEPSBasic,sh603799
2019-10-29,201903,-0.951481,YOYPNI,sh603799
2019-10-29,201903,0.01209,roeAvg,sh603799
2019-10-29,201903,0.007176,npMargin,sh603799
2019-10-29,201903,100621866.89,netProfit,sh603799
2019-10-29,201903,-0.269765,epsTTM,sh603799
2019-10-29,201903,,MBRevenue,sh603799
2019-10-29,201903,1078671471.0,totalShare,sh603799
2019-10-29,201903,1065845550.0,liqaShare,sh603799
2019-10-29,201903,0.01209,dupontROE,sh603799
2019-10-29,201903,2.698905,dupontAssetStoEquity,sh603799
2019-10-29,201903,0.677191,dupontAssetTurn,sh603799
2019-10-29,201903,0.921869,dupontPnitoni,sh603799
2019-10-29,201903,0.007176,dupontNitogr,sh603799
2019-10-29,201903,0.717728,dupontTaxBurden,sh603799
2019-10-29,201903,0.677191,AssetTurnRatio,sh603799
2020-10-29,202003,0.087834,YOYLiability,sh603799
