date,period,value,field,symbol
2017-04-29,201701,0.060618,AssetTurnRatio,sh603568
2018-04-28,201801,0.114529,YOYLiability,sh603568
2018-04-28,201801,0.398283,liabilityToAsset,sh603568
2018-04-28,201801,1.661911,assetToEquity,sh603568
2018-04-28,201801,0.121336,CFOToOR,sh603568
2018-04-28,201801,0.219849,CFOToNP,sh603568
2018-04-28,201801,0.121336,CFOToGr,sh603568
2018-04-28,201801,0.171973,YOYEquity,sh603568
2018-04-28,201801,0.473688,YOYNI,sh603568
2018-04-28,201801,0.444444,YOYEPSBasic,sh603568
2018-04-28,201801,0.473688,YOYPNI,sh603568
2018-04-28,201801,0.074189,roeAvg,sh603568
2018-04-28,201801,0.551908,npMargin,sh603568
2018-04-28,201801,177755047.02,netProfit,sh603568
2018-04-28,201801,0.820051,epsTTM,sh603568
2018-04-28,201801,,MBRevenue,sh603568
2018-04-28,201801,687760000.0,totalShare,sh603568
2018-04-28,201801,130638000.0,liqaShare,sh603568
2018-04-28,201801,0.074189,dupontROE,sh603568
2018-04-28,201801,1.685197,dupontAssetStoEquity,sh603568
2018-04-28,201801,0.079766,dupontAssetTurn,sh603568
2018-04-28,201801,1.0,dupontPnitoni,sh603568
2018-04-28,201801,0.551908,dupontNitogr,sh603568
2018-04-28,201801,0.891818,dupontTaxBurden,sh603568
2018-04-28,201801,0.079766,AssetTurnRatio,sh603568
2019-04-20,201901,0.440248,YOYLiability,sh603568
2019-04-20,201901,0.417115,liabilityToAsset,sh603568
2019-04-20,201901,1.715606,assetToEquity,sh603568
2019-04-20,201901,-0.047106,CFOToOR,sh603568
2019-04-20,201901,-0.09753,CFOToNP,sh603568
2019-04-20,201901,-0.047106,CFOToGr,sh603568
2019-04-20,201901,0.332208,YOYEquity,sh603568
2019-04-20,201901,0.302481,YOYNI,sh603568
2019-04-20,201901,0.307692,YOYEPSBasic,sh603568
2019-04-20,201901,0.305571,YOYPNI,sh603568
2019-04-20,201901,0.072639,roeAvg,sh603568
2019-04-20,201901,0.482993,npMargin,sh603568
2019-04-20,201901,231522586.19,netProfit,sh603568
2019-04-20,201901,1.155083,epsTTM,sh603568
2019-04-20,201901,,MBRevenue,sh603568
2019-04-20,201901,687719000.0,totalShare,sh603568
2019-04-20,201901,682812000.0,liqaShare,sh603568
2019-04-20,201901,0.072639,dupontROE,sh603568
2019-04-20,201901,1.790007,dupontAssetStoEquity,sh603568
2019-04-20,201901,0.08382,dupontAssetTurn,sh603568
2019-04-20,201901,1.002372,dupontPnitoni,sh603568
2019-04-20,201901,0.482993,dupontNitogr,sh603568
2019-04-20,201901,0.867286,dupontTaxBurden,sh603568
2019-04-20,201901,0.08382,AssetTurnRatio,sh603568
2020-04-28,202001,0.063114,YOYLiability,sh603568
2020-04-28,202001,0.353983,liabilityToAsset,sh603568
2020-04-28,202001,1.547946,assetToEquity,sh603568
2020-04-28,202001,0.189806,CFOToOR,sh603568
2020-04-28,202001,0.421488,CFOToNP,sh603568
2020-04-28,202001,0.189806,CFOToGr,sh603568
2020-04-28,202001,0.384747,YOYEquity,sh603568
2020-04-28,202001,-0.152064,YOYNI,sh603568
2020-04-28,202001,-0.16,YOYEPSBasic,sh603568
2020-04-28,202001,-0.15391,YOYPNI,sh603568
2020-04-28,202001,0.044641,roeAvg,sh603568
2020-04-28,202001,0.450324,npMargin,sh603568
2020-04-28,202001,196316328.57,netProfit,sh603568
2020-04-28,202001,0.971188,epsTTM,sh603568
2020-04-28,202001,,MBRevenue,sh603568
2020-04-28,202001,966583343.0,totalShare,sh603568
2020-04-28,202001,963776693.0,liqaShare,sh603568
2020-04-28,202001,0.044641,dupontROE,sh603568
2020-04-28,202001,1.597481,dupontAssetStoEquity,sh603568
2020-04-28,202001,0.062043,dupontAssetTurn,sh603568
2020-04-28,202001,1.00019,dupontPnitoni,sh603568
2020-04-28,202001,0.450324,dupontNitogr,sh603568
2020-04-28,202001,0.843746,dupontTaxBurden,sh603568
2020-04-28,202001,0.062043,AssetTurnRatio,sh603568
2021-04-21,202101,1.082034,YOYLiability,sh603568
2021-04-21,202101,0.47704,liabilityToAsset,sh603568
2021-04-21,202101,1.912191,assetToEquity,sh603568
2021-04-21,202101,0.229798,CFOToOR,sh603568
2021-04-21,202101,0.468675,CFOToNP,sh603568
2021-04-21,202101,0.229798,CFOToGr,sh603568
2021-04-21,202101,0.242319,YOYEquity,sh603568
2021-04-21,202101,0.87456,YOYNI,sh603568
2021-04-21,202101,0.8125,YOYEPSBasic,sh603568
2021-04-21,202101,0.872727,YOYPNI,sh603568
2021-04-21,202101,0.065733,roeAvg,sh603568
2021-04-21,202101,0.490315,npMargin,sh603568
2021-04-21,202101,367984200.85,netProfit,sh603568
2021-04-21,202101,1.136932,epsTTM,sh603568
2021-04-21,202101,,MBRevenue,sh603568
2021-04-21,202101,1256558346.0,totalShare,sh603568
2021-04-21,202101,1256542551.0,liqaShare,sh603568
2021-04-21,202101,0.065733,dupontROE,sh603568
2021-04-21,202101,1.921948,dupontAssetStoEquity,sh603568
2021-04-21,202101,0.069808,dupontAssetTurn,sh603568
2021-04-21,202101,0.999212,dupontPnitoni,sh603568
2021-04-21,202101,0.490315,dupontNitogr,sh603568
2021-04-21,202101,0.900644,dupontTaxBurden,sh603568
2021-04-21,202101,0.069808,AssetTurnRatio,sh603568
2022-04-30,202201,0.527178,YOYLiability,sh603568
2022-04-30,202201,0.462436,liabilityToAsset,sh603568
2022-04-30,202201,1.860243,assetToEquity,sh603568
2022-04-30,202201,0.436707,CFOToOR,sh603568
2022-04-30,202201,0.980448,CFOToNP,sh603568
2022-04-30,202201,0.436707,CFOToGr,sh603568
2022-04-30,202201,0.43552,YOYEquity,sh603568
2022-04-30,202201,0.256646,YOYNI,sh603568
2022-04-30,202201,0.206897,YOYEPSBasic,sh603568
2022-04-30,202201,0.250816,YOYPNI,sh603568
2022-04-30,202201,0.058047,roeAvg,sh603568
2022-04-30,202201,0.445416,npMargin,sh603568
2022-04-30,202201,461888656.28,netProfit,sh603568
2022-04-30,202201,1.24887,epsTTM,sh603568
2022-04-30,202201,,MBRevenue,sh603568
2022-04-30,202201,1303241100.0,totalShare,sh603568
2022-04-30,202201,1303241100.0,liqaShare,sh603568
2022-04-30,202201,0.058047,dupontROE,sh603568
2022-04-30,202201,2.023395,dupontAssetStoEquity,sh603568
2022-04-30,202201,0.064759,dupontAssetTurn,sh603568
2022-04-30,202201,0.994576,dupontPnitoni,sh603568
2022-04-30,202201,0.445416,dupontNitogr,sh603568
2022-04-30,202201,0.943836,dupontTaxBurden,sh603568
2022-04-30,202201,0.064759,AssetTurnRatio,sh603568
2015-08-15,201502,-0.180551,YOYLiability,sh603568
2015-08-15,201502,0.50501,liabilityToAsset,sh603568
2015-08-15,201502,2.020243,assetToEquity,sh603568
2015-08-15,201502,0.543677,CFOToOR,sh603568
2015-08-15,201502,1.246452,CFOToNP,sh603568
2015-08-15,201502,0.543677,CFOToGr,sh603568
2015-08-15,201502,0.764829,YOYEquity,sh603568
2015-08-15,201502,0.292496,YOYNI,sh603568
2015-08-15,201502,0.275862,YOYEPSBasic,sh603568
2015-08-15,201502,0.292496,YOYPNI,sh603568
2015-08-15,201502,0.120468,roeAvg,sh603568
2015-08-15,201502,0.43618,npMargin,sh603568
2015-08-15,201502,151708707.04,netProfit,sh603568
2015-08-15,201502,0.566206,epsTTM,sh603568
2015-08-15,201502,345013232.09,MBRevenue,sh603568
2015-08-15,201502,453800000.0,totalShare,sh603568
2015-08-15,201502,45800000.0,liqaShare,sh603568
2015-08-15,201502,0.120468,dupontROE,sh603568
2015-08-15,201502,2.35138,dupontAssetStoEquity,sh603568
2015-08-15,201502,0.117459,dupontAssetTurn,sh603568
2015-08-15,201502,1.0,dupontPnitoni,sh603568
2015-08-15,201502,0.43618,dupontNitogr,sh603568
2015-08-15,201502,0.90588,dupontTaxBurden,sh603568
2015-08-15,201502,0.117459,AssetTurnRatio,sh603568
2016-08-27,201602,0.002493,YOYLiability,sh603568
2016-08-27,201602,0.472964,liabilityToAsset,sh603568
2016-08-27,201602,1.897403,assetToEquity,sh603568
2016-08-27,201602,0.338688,CFOToOR,sh603568
2016-08-27,201602,0.694121,CFOToNP,sh603568
2016-08-27,201602,0.338688,CFOToGr,sh603568
2016-08-27,201602,0.139718,YOYEquity,sh603568
2016-08-27,201602,0.096536,YOYNI,sh603568
2016-08-27,201602,0.0,YOYEPSBasic,sh603568
2016-08-27,201602,0.096536,YOYPNI,sh603568
2016-08-27,201602,0.096833,roeAvg,sh603568
2016-08-27,201602,0.487939,npMargin,sh603568
2016-08-27,201602,166354021.75,netProfit,sh603568
2016-08-27,201602,0.449534,epsTTM,sh603568
2016-08-27,201602,337916408.09,MBRevenue,sh603568
2016-08-27,201602,680700000.0,totalShare,sh603568
2016-08-27,201602,130638000.0,liqaShare,sh603568
2016-08-27,201602,0.096833,dupontROE,sh603568
2016-08-27,201602,1.849555,dupontAssetStoEquity,sh603568
2016-08-27,201602,0.107297,dupontAssetTurn,sh603568
2016-08-27,201602,1.0,dupontPnitoni,sh603568
2016-08-27,201602,0.487939,dupontNitogr,sh603568
2016-08-27,201602,0.86793,dupontTaxBurden,sh603568
2016-08-27,201602,0.107297,AssetTurnRatio,sh603568
2017-08-19,201702,-0.065031,YOYLiability,sh603568
2017-08-19,201702,0.409737,liabilityToAsset,sh603568
2017-08-19,201702,1.69416,assetToEquity,sh603568
2017-08-19,201702,0.39254,CFOToOR,sh603568
2017-08-19,201702,0.735317,CFOToNP,sh603568
2017-08-19,201702,0.39254,CFOToGr,sh603568
2017-08-19,201702,0.204731,YOYEquity,sh603568
2017-08-19,201702,0.480676,YOYNI,sh603568
2017-08-19,201702,0.5,YOYEPSBasic,sh603568
2017-08-19,201702,0.480676,YOYPNI,sh603568
2017-08-19,201702,0.122145,roeAvg,sh603568
2017-08-19,201702,0.533838,npMargin,sh603568
2017-08-19,201702,246316415.08,netProfit,sh603568
2017-08-19,201702,0.594462,epsTTM,sh603568
2017-08-19,201702,,MBRevenue,sh603568
2017-08-19,201702,687210000.0,totalShare,sh603568
2017-08-19,201702,130638000.0,liqaShare,sh603568
2017-08-19,201702,0.122145,dupontROE,sh603568
2017-08-19,201702,1.725319,dupontAssetStoEquity,sh603568
2017-08-19,201702,0.132617,dupontAssetTurn,sh603568
2017-08-19,201702,1.0,dupontPnitoni,sh603568
2017-08-19,201702,0.533838,dupontNitogr,sh603568
2017-08-19,201702,0.882544,dupontTaxBurden,sh603568
2017-08-19,201702,0.132617,AssetTurnRatio,sh603568
2018-08-11,201802,0.269227,YOYLiability,sh603568
2018-08-11,201802,0.423257,liabilityToAsset,sh603568
2018-08-11,201802,1.733875,assetToEquity,sh603568
2018-08-11,201802,0.219316,CFOToOR,sh603568
2018-08-11,201802,0.432819,CFOToNP,sh603568
2018-08-11,201802,0.219316,CFOToGr,sh603568
2018-08-11,201802,0.201204,YOYEquity,sh603568
2018-08-11,201802,0.522067,YOYNI,sh603568
2018-08-11,201802,0.527778,YOYEPSBasic,sh603568
2018-08-11,201802,0.522067,YOYPNI,sh603568
2018-08-11,201802,0.154714,roeAvg,sh603568
2018-08-11,201802,0.506714,npMargin,sh603568
2018-08-11,201802,374910130.71,netProfit,sh603568
2018-08-11,201802,0.92395,epsTTM,sh603568
2018-08-11,201802,,MBRevenue,sh603568
2018-08-11,201802,687760000.0,totalShare,sh603568
2018-08-11,201802,682638000.0,liqaShare,sh603568
2018-08-11,201802,0.154714,dupontROE,sh603568
2018-08-11,201802,1.722766,dupontAssetStoEquity,sh603568
2018-08-11,201802,0.177232,dupontAssetTurn,sh603568
2018-08-11,201802,1.0,dupontPnitoni,sh603568
2018-08-11,201802,0.506714,dupontNitogr,sh603568
2018-08-11,201802,0.879328,dupontTaxBurden,sh603568
2018-08-11,201802,0.177232,AssetTurnRatio,sh603568
2019-08-17,201902,0.34018,YOYLiability,sh603568
2019-08-17,201902,0.417512,liabilityToAsset,sh603568
2019-08-17,201902,1.716772,assetToEquity,sh603568
2019-08-17,201902,0.273589,CFOToOR,sh603568
2019-08-17,201902,0.541977,CFOToNP,sh603568
2019-08-17,201902,0.273589,CFOToGr,sh603568
2019-08-17,201902,0.372602,YOYEquity,sh603568
2019-08-17,201902,0.302661,YOYNI,sh603568
2019-08-17,201902,0.325,YOYEPSBasic,sh603568
2019-08-17,201902,0.306334,YOYPNI,sh603568
2019-08-17,201902,0.149203,roeAvg,sh603568
2019-08-17,201902,0.504798,npMargin,sh603568
2019-08-17,201902,488380933.6,netProfit,sh603568
2019-08-17,201902,0.920815,epsTTM,sh603568
2019-08-17,201902,,MBRevenue,sh603568
2019-08-17,201902,936750784.0,totalShare,sh603568
2019-08-17,201902,933598534.0,liqaShare,sh603568
2019-08-17,201902,0.149203,dupontROE,sh603568
2019-08-17,201902,1.788439,dupontAssetStoEquity,sh603568
2019-08-17,201902,0.164803,dupontAssetTurn,sh603568
2019-08-17,201902,1.002819,dupontPnitoni,sh603568
2019-08-17,201902,0.504798,dupontNitogr,sh603568
2019-08-17,201902,0.898872,dupontTaxBurden,sh603568
2019-08-17,201902,0.164803,AssetTurnRatio,sh603568
2020-08-22,202002,0.191139,YOYLiability,sh603568
2020-08-22,202002,0.390253,liabilityToAsset,sh603568
2020-08-22,202002,1.640025,assetToEquity,sh603568
2020-08-22,202002,0.260177,CFOToOR,sh603568
2020-08-22,202002,0.594517,CFOToNP,sh603568
2020-08-22,202002,0.260177,CFOToGr,sh603568
2020-08-22,202002,0.323128,YOYEquity,sh603568
2020-08-22,202002,0.02604,YOYNI,sh603568
2020-08-22,202002,-0.02439,YOYEPSBasic,sh603568
2020-08-22,202002,0.024019,YOYPNI,sh603568
2020-08-22,202002,0.113662,roeAvg,sh603568
2020-08-22,202002,0.437628,npMargin,sh603568
2020-08-22,202002,501098420.85,netProfit,sh603568
2020-08-22,202002,0.784855,epsTTM,sh603568
2020-08-22,202002,1145034030.84,MBRevenue,sh603568
2020-08-22,202002,1256558346.0,totalShare,sh603568
2020-08-22,202002,1256252976.0,liqaShare,sh603568
2020-08-22,202002,0.113662,dupontROE,sh603568
2020-08-22,202002,1.650224,dupontAssetStoEquity,sh603568
2020-08-22,202002,0.157254,dupontAssetTurn,sh603568
2020-08-22,202002,1.000844,dupontPnitoni,sh603568
2020-08-22,202002,0.437628,dupontNitogr,sh603568
2020-08-22,202002,0.883175,dupontTaxBurden,sh603568
2020-08-22,202002,0.157254,AssetTurnRatio,sh603568
2021-08-21,202102,1.055159,YOYLiability,sh603568
2021-08-21,202102,0.510737,liabilityToAsset,sh603568
2021-08-21,202102,2.043892,assetToEquity,sh603568
2021-08-21,202102,0.235464,CFOToOR,sh603568
2021-08-21,202102,0.628731,CFOToNP,sh603568
2021-08-21,202102,0.235464,CFOToGr,sh603568
2021-08-21,202102,0.251494,YOYEquity,sh603568
2021-08-21,202102,0.562058,YOYNI,sh603568
2021-08-21,202102,0.55,YOYEPSBasic,sh603568
2021-08-21,202102,0.54998,YOYPNI,sh603568
2021-08-21,202102,0.138014,roeAvg,sh603568
2021-08-21,202102,0.374507,npMargin,sh603568
2021-08-21,202102,782715720.54,netProfit,sh603568
2021-08-21,202102,1.220067,epsTTM,sh603568
2021-08-21,202102,2089990155.94,MBRevenue,sh603568
2021-08-21,202102,1256558346.0,totalShare,sh603568
2021-08-21,202102,1256542551.0,liqaShare,sh603568
2021-08-21,202102,0.138014,dupontROE,sh603568
2021-08-21,202102,1.995999,dupontAssetStoEquity,sh603568
2021-08-21,202102,0.185911,dupontAssetTurn,sh603568
2021-08-21,202102,0.993106,dupontPnitoni,sh603568
2021-08-21,202102,0.374507,dupontNitogr,sh603568
2021-08-21,202102,0.89429,dupontTaxBurden,sh603568
2021-08-21,202102,0.185911,AssetTurnRatio,sh603568
2022-08-27,202202,0.424824,YOYLiability,sh603568
2022-08-27,202202,0.476384,liabilityToAsset,sh603568
2022-08-27,202202,1.909796,assetToEquity,sh603568
2022-08-27,202202,0.391006,CFOToOR,sh603568
2022-08-27,202202,0.973,CFOToNP,sh603568
2022-08-27,202202,0.391006,CFOToGr,sh603568
2022-08-27,202202,0.463507,YOYEquity,sh603568
2022-08-27,202202,0.143156,YOYNI,sh603568
2022-08-27,202202,0.104167,YOYEPSBasic,sh603568
2022-08-27,202202,0.149902,YOYPNI,sh603568
2022-08-27,202202,0.112046,roeAvg,sh603568
2022-08-27,202202,0.401856,npMargin,sh603568
2022-08-27,202202,902837341.83,netProfit,sh603568
2022-08-27,202202,1.268409,epsTTM,sh603568
2022-08-27,202202,2246668905.37,MBRevenue,sh603568
2022-08-27,202202,1303241100.0,totalShare,sh603568
2022-08-27,202202,1303241100.0,liqaShare,sh603568
2022-08-27,202202,0.112046,dupontROE,sh603568
2022-08-27,202202,2.049609,dupontAssetStoEquity,sh603568
2022-08-27,202202,0.136169,dupontAssetTurn,sh603568
2022-08-27,202202,0.999028,dupontPnitoni,sh603568
2022-08-27,202202,0.401856,dupontNitogr,sh603568
2022-08-27,202202,0.908341,dupontTaxBurden,sh603568
2022-08-27,202202,0.136169,AssetTurnRatio,sh603568
2015-10-29,201503,,YOYLiability,sh603568
2015-10-29,201503,0.467463,liabilityToAsset,sh603568
2015-10-29,201503,1.877802,assetToEquity,sh603568
2015-10-29,201503,0.55091,CFOToOR,sh603568
2015-10-29,201503,1.244849,CFOToNP,sh603568
2015-10-29,201503,0.55091,CFOToGr,sh603568
2015-10-29,201503,,YOYEquity,sh603568
2015-10-29,201503,0.156379,YOYNI,sh603568
2015-10-29,201503,0.083333,YOYEPSBasic,sh603568
2015-10-29,201503,0.156379,YOYPNI,sh603568
2015-10-29,201503,0.173528,roeAvg,sh603568
2015-10-29,201503,0.442551,npMargin,sh603568
2015-10-29,201503,224876622.21,netProfit,sh603568
2015-10-29,201503,0.557564,epsTTM,sh603568
2015-10-29,201503,,MBRevenue,sh603568
2015-10-29,201503,453800000.0,totalShare,sh603568
2015-10-29,201503,45800000.0,liqaShare,sh603568
2015-10-29,201503,0.173528,dupontROE,sh603568
2015-10-29,201503,2.253347,dupontAssetStoEquity,sh603568
2015-10-29,201503,0.174012,dupontAssetTurn,sh603568
2015-10-29,201503,1.0,dupontPnitoni,sh603568
2015-10-29,201503,0.442551,dupontNitogr,sh603568
2015-10-29,201503,0.895725,dupontTaxBurden,sh603568
2015-10-29,201503,0.174012,AssetTurnRatio,sh603568
2016-10-29,201603,0.133823,YOYLiability,sh603568
2016-10-29,201603,0.465213,liabilityToAsset,sh603568
2016-10-29,201603,1.869904,assetToEquity,sh603568
2016-10-29,201603,0.635224,CFOToOR,sh603568
2016-10-29,201603,1.26806,CFOToNP,sh603568
2016-10-29,201603,0.635224,CFOToGr,sh603568
2016-10-29,201603,0.144117,YOYEquity,sh603568
2016-10-29,201603,0.142151,YOYNI,sh603568
2016-10-29,201603,0.085714,YOYEPSBasic,sh603568
2016-10-29,201603,0.142151,YOYPNI,sh603568
2016-10-29,201603,0.145669,roeAvg,sh603568
2016-10-29,201603,0.500942,npMargin,sh603568
2016-10-29,201603,256843136.54,netProfit,sh603568
2016-10-29,201603,0.47498,epsTTM,sh603568
2016-10-29,201603,,MBRevenue,sh603568
2016-10-29,201603,680700000.0,totalShare,sh603568
2016-10-29,201603,130638000.0,liqaShare,sh603568
2016-10-29,201603,0.145669,dupontROE,sh603568
2016-10-29,201603,1.836386,dupontAssetStoEquity,sh603568
2016-10-29,201603,0.158349,dupontAssetTurn,sh603568
2016-10-29,201603,1.0,dupontPnitoni,sh603568
2016-10-29,201603,0.500942,dupontNitogr,sh603568
2016-10-29,201603,0.851617,dupontTaxBurden,sh603568
2016-10-29,201603,0.158349,AssetTurnRatio,sh603568
2017-10-28,201703,-0.035319,YOYLiability,sh603568
2017-10-28,201703,0.40676,liabilityToAsset,sh603568
2017-10-28,201703,1.68566,assetToEquity,sh603568
2017-10-28,201703,0.403205,CFOToOR,sh603568
2017-10-28,201703,0.770149,CFOToNP,sh603568
2017-10-28,201703,0.403205,CFOToGr,sh603568
2017-10-28,201703,0.22011,YOYEquity,sh603568
2017-10-28,201703,0.472611,YOYNI,sh603568
2017-10-28,201703,0.447368,YOYEPSBasic,sh603568
2017-10-28,201703,0.472611,YOYPNI,sh603568
2017-10-28,201703,0.18138,roeAvg,sh603568
2017-10-28,201703,0.523542,npMargin,sh603568
2017-10-28,201703,378229976.63,netProfit,sh603568
2017-10-28,201703,0.654741,epsTTM,sh603568
2017-10-28,201703,,MBRevenue,sh603568
2017-10-28,201703,687210000.0,totalShare,sh603568
2017-10-28,201703,130638000.0,liqaShare,sh603568
2017-10-28,201703,0.18138,dupontROE,sh603568
2017-10-28,201703,1.719686,dupontAssetStoEquity,sh603568
2017-10-28,201703,0.20146,dupontAssetTurn,sh603568
2017-10-28,201703,1.0,dupontPnitoni,sh603568
2017-10-28,201703,0.523542,dupontNitogr,sh603568
2017-10-28,201703,0.882737,dupontTaxBurden,sh603568
2017-10-28,201703,0.20146,AssetTurnRatio,sh603568
2018-10-20,201803,0.346723,YOYLiability,sh603568
2018-10-20,201803,0.43114,liabilityToAsset,sh603568
2018-10-20,201803,1.757901,assetToEquity,sh603568
2018-10-20,201803,0.292262,CFOToOR,sh603568
2018-10-20,201803,0.593695,CFOToNP,sh603568
2018-10-20,201803,0.292262,CFOToGr,sh603568
2018-10-20,201803,0.219156,YOYEquity,sh603568
2018-10-20,201803,0.523301,YOYNI,sh603568
2018-10-20,201803,0.545455,YOYEPSBasic,sh603568
2018-10-20,201803,0.526664,YOYPNI,sh603568
2018-10-20,201803,0.228596,roeAvg,sh603568
2018-10-20,201803,0.492277,npMargin,sh603568
2018-10-20,201803,576158067.59,netProfit,sh603568
2018-10-20,201803,1.026611,epsTTM,sh603568
2018-10-20,201803,,MBRevenue,sh603568
2018-10-20,201803,687760000.0,totalShare,sh603568
2018-10-20,201803,682638000.0,liqaShare,sh603568
2018-10-20,201803,0.228596,dupontROE,sh603568
2018-10-20,201803,1.736217,dupontAssetStoEquity,sh603568
2018-10-20,201803,0.266868,dupontAssetTurn,sh603568
2018-10-20,201803,1.002208,dupontPnitoni,sh603568
2018-10-20,201803,0.492277,dupontNitogr,sh603568
2018-10-20,201803,0.86659,dupontTaxBurden,sh603568
2018-10-20,201803,0.266868,AssetTurnRatio,sh603568
2019-10-28,201903,0.208706,YOYLiability,sh603568
2019-10-28,201903,0.397555,liabilityToAsset,sh603568
2019-10-28,201903,1.659904,assetToEquity,sh603568
2019-10-28,201903,0.254981,CFOToOR,sh603568
2019-10-28,201903,0.527584,CFOToNP,sh603568
2019-10-28,201903,0.254981,CFOToGr,sh603568
2019-10-28,201903,0.387503,YOYEquity,sh603568
2019-10-28,201903,0.29033,YOYNI,sh603568
2019-10-28,201903,0.269841,YOYEPSBasic,sh603568
2019-10-28,201903,0.290499,YOYPNI,sh603568
2019-10-28,201903,0.21637,roeAvg,sh603568
2019-10-28,201903,0.4833,npMargin,sh603568
2019-10-28,201903,743434259.68,netProfit,sh603568
2019-10-28,201903,0.96397,epsTTM,sh603568
2019-10-28,201903,,MBRevenue,sh603568
2019-10-28,201903,941729436.0,totalShare,sh603568
2019-10-28,201903,938577186.0,liqaShare,sh603568
2019-10-28,201903,0.21637,dupontROE,sh603568
2019-10-28,201903,1.754218,dupontAssetStoEquity,sh603568
2019-10-28,201903,0.254614,dupontAssetTurn,sh603568
2019-10-28,201903,1.002339,dupontPnitoni,sh603568
2019-10-28,201903,0.4833,dupontNitogr,sh603568
2019-10-28,201903,0.893467,dupontTaxBurden,sh603568
2019-10-28,201903,0.254614,AssetTurnRatio,sh603568
2020-10-31,202003,0.330306,YOYLiability,sh603568
2020-10-31,202003,0.398278,liabilityToAsset,sh603568
2020-10-31,202003,1.661896,assetToEquity,sh603568
2020-10-31,202003,0.249948,CFOToOR,sh603568
2020-10-31,202003,0.587819,CFOToNP,sh603568
2020-10-31,202003,0.249948,CFOToGr,sh603568
2020-10-31,202003,0.317408,YOYEquity,sh603568
2020-10-31,202003,0.2195,YOYNI,sh603568
2020-10-31,202003,0.16129,YOYEPSBasic,sh603568
2020-10-31,202003,0.217632,YOYPNI,sh603568
2020-10-31,202003,0.196601,roeAvg,sh603568
2020-10-31,202003,0.425213,npMargin,sh603568
2020-10-31,202003,906617912.21,netProfit,sh603568
2020-10-31,202003,0.784855,epsTTM,sh603568
2020-10-31,202003,,MBRevenue,sh603568
2020-10-31,202003,1256558346.0,totalShare,sh603568
2020-10-31,202003,1256252976.0,liqaShare,sh603568
2020-10-31,202003,0.196601,dupontROE,sh603568
2020-10-31,202003,1.661732,dupontAssetStoEquity,sh603568
2020-10-31,202003,0.278016,dupontAssetTurn,sh603568
2020-10-31,202003,1.000804,dupontPnitoni,sh603568
2020-10-31,202003,0.425213,dupontNitogr,sh603568
2020-10-31,202003,0.870201,dupontTaxBurden,sh603568
2020-10-31,202003,0.278016,AssetTurnRatio,sh603568
2021-10-28,202103,0.833001,YOYLiability,sh603568
2021-10-28,202103,0.490205,liabilityToAsset,sh603568
2021-10-28,202103,1.961574,assetToEquity,sh603568
2021-10-28,202103,0.260913,CFOToOR,sh603568
