date,period,value,field,symbol
2017-08-24,201702,-0.097517,CFOToGr,sh603536
2017-08-24,201702,,YOYEquity,sh603536
2017-08-24,201702,1.499984,YOYNI,sh603536
2017-08-24,201702,1.513514,YOYEPSBasic,sh603536
2017-08-24,201702,1.499915,YOYPNI,sh603536
2017-08-24,201702,0.033086,roeAvg,sh603536
2017-08-24,201702,0.050038,npMargin,sh603536
2017-08-24,201702,16686729.25,netProfit,sh603536
2017-08-24,201702,0.768211,epsTTM,sh603536
2017-08-24,201702,,MBRevenue,sh603536
2017-08-24,201702,120000000.0,totalShare,sh603536
2017-08-24,201702,30000000.0,liqaShare,sh603536
2017-08-24,201702,0.033086,dupontROE,sh603536
2017-08-24,201702,1.955962,dupontAssetStoEquity,sh603536
2017-08-24,201702,0.338051,dupontAssetTurn,sh603536
2017-08-24,201702,1.0,dupontPnitoni,sh603536
2017-08-24,201702,0.050038,dupontNitogr,sh603536
2017-08-24,201702,0.726078,dupontTaxBurden,sh603536
2017-08-24,201702,0.338051,AssetTurnRatio,sh603536
2018-08-24,201802,-0.181548,YOYLiability,sh603536
2018-08-24,201802,0.342971,liabilityToAsset,sh603536
2018-08-24,201802,1.522004,assetToEquity,sh603536
2018-08-24,201802,-0.064465,CFOToOR,sh603536
2018-08-24,201802,-2.258041,CFOToNP,sh603536
2018-08-24,201802,-0.064465,CFOToGr,sh603536
2018-08-24,201802,0.038169,YOYEquity,sh603536
2018-08-24,201802,-0.341504,YOYNI,sh603536
2018-08-24,201802,-0.416667,YOYEPSBasic,sh603536
2018-08-24,201802,-0.332826,YOYPNI,sh603536
2018-08-24,201802,0.017569,roeAvg,sh603536
2018-08-24,201802,0.028549,npMargin,sh603536
2018-08-24,201802,10988142.49,netProfit,sh603536
2018-08-24,201802,0.326353,epsTTM,sh603536
2018-08-24,201802,,MBRevenue,sh603536
2018-08-24,201802,168000000.0,totalShare,sh603536
2018-08-24,201802,60254067.0,liqaShare,sh603536
2018-08-24,201802,0.017569,dupontROE,sh603536
2018-08-24,201802,1.549518,dupontAssetStoEquity,sh603536
2018-08-24,201802,0.391998,dupontAssetTurn,sh603536
2018-08-24,201802,1.013179,dupontPnitoni,sh603536
2018-08-24,201802,0.028549,dupontNitogr,sh603536
2018-08-24,201802,0.706418,dupontTaxBurden,sh603536
2018-08-24,201802,0.391998,AssetTurnRatio,sh603536
2019-08-22,201902,0.515668,YOYLiability,sh603536
2019-08-22,201902,0.45306,liabilityToAsset,sh603536
2019-08-22,201902,1.828355,assetToEquity,sh603536
2019-08-22,201902,-0.055612,CFOToOR,sh603536
2019-08-22,201902,,CFOToNP,sh603536
2019-08-22,201902,-0.055612,CFOToGr,sh603536
2019-08-22,201902,-0.048473,YOYEquity,sh603536
2019-08-22,201902,-5.226398,YOYNI,sh603536
2019-08-22,201902,-5.0,YOYEPSBasic,sh603536
2019-08-22,201902,-5.166721,YOYPNI,sh603536
2019-08-22,201902,-0.074069,roeAvg,sh603536
2019-08-22,201902,-0.122885,npMargin,sh603536
2019-08-22,201902,-46440267.05,netProfit,sh603536
2019-08-22,201902,-0.071786,epsTTM,sh603536
2019-08-22,201902,,MBRevenue,sh603536
2019-08-22,201902,168000000.0,totalShare,sh603536
2019-08-22,201902,60254067.0,liqaShare,sh603536
2019-08-22,201902,-0.074069,dupontROE,sh603536
2019-08-22,201902,1.790683,dupontAssetStoEquity,sh603536
2019-08-22,201902,0.336982,dupontAssetTurn,sh603536
2019-08-22,201902,0.998873,dupontPnitoni,sh603536
2019-08-22,201902,-0.122885,dupontNitogr,sh603536
2019-08-22,201902,0.855777,dupontTaxBurden,sh603536
2019-08-22,201902,0.336982,AssetTurnRatio,sh603536
2020-08-21,202002,0.425205,YOYLiability,sh603536
2020-08-21,202002,0.521541,liabilityToAsset,sh603536
2020-08-21,202002,2.090045,assetToEquity,sh603536
2020-08-21,202002,0.003335,CFOToOR,sh603536
2020-08-21,202002,,CFOToNP,sh603536
2020-08-21,202002,0.003335,CFOToGr,sh603536
2020-08-21,202002,0.071678,YOYEquity,sh603536
2020-08-21,202002,0.836815,YOYNI,sh603536
2020-08-21,202002,0.892857,YOYEPSBasic,sh603536
2020-08-21,202002,0.878004,YOYPNI,sh603536
2020-08-21,202002,-0.008842,roeAvg,sh603536
2020-08-21,202002,-0.015876,npMargin,sh603536
2020-08-21,202002,-7578340.8,netProfit,sh603536
2020-08-21,202002,0.277858,epsTTM,sh603536
2020-08-21,202002,,MBRevenue,sh603536
2020-08-21,202002,168000000.0,totalShare,sh603536
2020-08-21,202002,168000000.0,liqaShare,sh603536
2020-08-21,202002,-0.008842,dupontROE,sh603536
2020-08-21,202002,2.00848,dupontAssetStoEquity,sh603536
2020-08-21,202002,0.371341,dupontAssetTurn,sh603536
2020-08-21,202002,0.74675,dupontPnitoni,sh603536
2020-08-21,202002,-0.015876,dupontNitogr,sh603536
2020-08-21,202002,0.726306,dupontTaxBurden,sh603536
2020-08-21,202002,0.371341,AssetTurnRatio,sh603536
2021-08-21,202102,0.17226,YOYLiability,sh603536
2021-08-21,202102,0.570122,liabilityToAsset,sh603536
2021-08-21,202102,2.326241,assetToEquity,sh603536
2021-08-21,202102,-0.028238,CFOToOR,sh603536
2021-08-21,202102,,CFOToNP,sh603536
2021-08-21,202102,-0.028238,CFOToGr,sh603536
2021-08-21,202102,-0.041167,YOYEquity,sh603536
2021-08-21,202102,-7.676244,YOYNI,sh603536
2021-08-21,202102,-12.0,YOYEPSBasic,sh603536
2021-08-21,202102,-10.600881,YOYPNI,sh603536
2021-08-21,202102,-0.102604,roeAvg,sh603536
2021-08-21,202102,-0.089782,npMargin,sh603536
2021-08-21,202102,-65751532.99,netProfit,sh603536
2021-08-21,202102,-0.214771,epsTTM,sh603536
2021-08-21,202102,724104987.76,MBRevenue,sh603536
2021-08-21,202102,171886000.0,totalShare,sh603536
2021-08-21,202102,168000000.0,liqaShare,sh603536
2021-08-21,202102,-0.102604,dupontROE,sh603536
2021-08-21,202102,2.238754,dupontAssetStoEquity,sh603536
2021-08-21,202102,0.511251,dupontAssetTurn,sh603536
2021-08-21,202102,0.998468,dupontPnitoni,sh603536
2021-08-21,202102,-0.089782,dupontNitogr,sh603536
2021-08-21,202102,0.843972,dupontTaxBurden,sh603536
2021-08-21,202102,0.511251,AssetTurnRatio,sh603536
2022-08-25,202202,0.253055,YOYLiability,sh603536
2022-08-25,202202,0.650654,liabilityToAsset,sh603536
2022-08-25,202202,2.862495,assetToEquity,sh603536
2022-08-25,202202,-0.016316,CFOToOR,sh603536
2022-08-25,202202,,CFOToNP,sh603536
2022-08-25,202202,-0.016316,CFOToGr,sh603536
2022-08-25,202202,-0.111567,YOYEquity,sh603536
2022-08-25,202202,0.12368,YOYNI,sh603536
2022-08-25,202202,0.410256,YOYEPSBasic,sh603536
2022-08-25,202202,0.164572,YOYPNI,sh603536
2022-08-25,202202,-0.096896,roeAvg,sh603536
2022-08-25,202202,-0.083859,npMargin,sh603536
2022-08-25,202202,-57619372.64,netProfit,sh603536
2022-08-25,202202,-0.519276,epsTTM,sh603536
2022-08-25,202202,672282067.41,MBRevenue,sh603536
2022-08-25,202202,244718600.0,totalShare,sh603536
2022-08-25,202202,237885200.0,liqaShare,sh603536
2022-08-25,202202,-0.096896,dupontROE,sh603536
2022-08-25,202202,2.681892,dupontAssetStoEquity,sh603536
2022-08-25,202202,0.452621,dupontAssetTurn,sh603536
2022-08-25,202202,0.951877,dupontPnitoni,sh603536
2022-08-25,202202,-0.083859,dupontNitogr,sh603536
2022-08-25,202202,0.827865,dupontTaxBurden,sh603536
2022-08-25,202202,0.452621,AssetTurnRatio,sh603536
2017-10-24,201703,,YOYLiability,sh603536
2017-10-24,201703,0.403356,liabilityToAsset,sh603536
2017-10-24,201703,1.676042,assetToEquity,sh603536
2017-10-24,201703,-0.020768,CFOToOR,sh603536
2017-10-24,201703,-0.402163,CFOToNP,sh603536
2017-10-24,201703,-0.020768,CFOToGr,sh603536
2017-10-24,201703,,YOYEquity,sh603536
2017-10-24,201703,2.214851,YOYNI,sh603536
2017-10-24,201703,2.111111,YOYEPSBasic,sh603536
2017-10-24,201703,2.214625,YOYPNI,sh603536
2017-10-24,201703,0.058803,roeAvg,sh603536
2017-10-24,201703,0.051641,npMargin,sh603536
2017-10-24,201703,30050440.92,netProfit,sh603536
2017-10-24,201703,0.807587,epsTTM,sh603536
2017-10-24,201703,,MBRevenue,sh603536
2017-10-24,201703,120000000.0,totalShare,sh603536
2017-10-24,201703,30000000.0,liqaShare,sh603536
2017-10-24,201703,0.058803,dupontROE,sh603536
2017-10-24,201703,1.96078,dupontAssetStoEquity,sh603536
2017-10-24,201703,0.580736,dupontAssetTurn,sh603536
2017-10-24,201703,1.0,dupontPnitoni,sh603536
2017-10-24,201703,0.051641,dupontNitogr,sh603536
2017-10-24,201703,0.820546,dupontTaxBurden,sh603536
2017-10-24,201703,0.580736,AssetTurnRatio,sh603536
2018-10-24,201803,-0.024198,YOYLiability,sh603536
2018-10-24,201803,0.389783,liabilityToAsset,sh603536
2018-10-24,201803,1.638761,assetToEquity,sh603536
2018-10-24,201803,-0.035069,CFOToOR,sh603536
2018-10-24,201803,-1.139504,CFOToNP,sh603536
2018-10-24,201803,-0.035069,CFOToGr,sh603536
2018-10-24,201803,0.033669,YOYEquity,sh603536
2018-10-24,201803,-0.333542,YOYNI,sh603536
2018-10-24,201803,-0.4,YOYEPSBasic,sh603536
2018-10-24,201803,-0.326647,YOYPNI,sh603536
2018-10-24,201803,0.031655,roeAvg,sh603536
2018-10-24,201803,0.030776,npMargin,sh603536
2018-10-24,201803,20027352.75,netProfit,sh603536
2018-10-24,201803,0.300983,epsTTM,sh603536
2018-10-24,201803,,MBRevenue,sh603536
2018-10-24,201803,168000000.0,totalShare,sh603536
2018-10-24,201803,60254067.0,liqaShare,sh603536
2018-10-24,201803,0.031655,dupontROE,sh603536
2018-10-24,201803,1.607086,dupontAssetStoEquity,sh603536
2018-10-24,201803,0.63348,dupontAssetTurn,sh603536
2018-10-24,201803,1.010345,dupontPnitoni,sh603536
2018-10-24,201803,0.030776,dupontNitogr,sh603536
2018-10-24,201803,0.771137,dupontTaxBurden,sh603536
2018-10-24,201803,0.63348,AssetTurnRatio,sh603536
2019-10-24,201903,0.501372,YOYLiability,sh603536
2019-10-24,201903,0.502992,liabilityToAsset,sh603536
2019-10-24,201903,2.01204,assetToEquity,sh603536
2019-10-24,201903,0.077704,CFOToOR,sh603536
2019-10-24,201903,,CFOToNP,sh603536
2019-10-24,201903,0.077704,CFOToGr,sh603536
2019-10-24,201903,-0.055615,YOYEquity,sh603536
2019-10-24,201903,-3.05324,YOYNI,sh603536
2019-10-24,201903,-3.0,YOYEPSBasic,sh603536
2019-10-24,201903,-2.993847,YOYPNI,sh603536
2019-10-24,201903,-0.06411,roeAvg,sh603536
2019-10-24,201903,-0.057969,npMargin,sh603536
2019-10-24,201903,-41120952.94,netProfit,sh603536
2019-10-24,201903,-0.08999,epsTTM,sh603536
2019-10-24,201903,,MBRevenue,sh603536
2019-10-24,201903,168000000.0,totalShare,sh603536
2019-10-24,201903,60254067.0,liqaShare,sh603536
2019-10-24,201903,-0.06411,dupontROE,sh603536
2019-10-24,201903,1.878142,dupontAssetStoEquity,sh603536
2019-10-24,201903,0.600174,dupontAssetTurn,sh603536
2019-10-24,201903,0.98112,dupontPnitoni,sh603536
2019-10-24,201903,-0.057969,dupontNitogr,sh603536
2019-10-24,201903,0.864043,dupontTaxBurden,sh603536
2019-10-24,201903,0.600174,AssetTurnRatio,sh603536
2020-10-22,202003,0.21561,YOYLiability,sh603536
2020-10-22,202003,0.527233,liabilityToAsset,sh603536
2020-10-22,202003,2.115208,assetToEquity,sh603536
2020-10-22,202003,0.059416,CFOToOR,sh603536
2020-10-22,202003,4.905621,CFOToNP,sh603536
2020-10-22,202003,0.059416,CFOToGr,sh603536
2020-10-22,202003,0.092382,YOYEquity,sh603536
2020-10-22,202003,1.256901,YOYNI,sh603536
2020-10-22,202003,1.333333,YOYEPSBasic,sh603536
2020-10-22,202003,1.32768,YOYPNI,sh603536
2020-10-22,202003,0.020356,roeAvg,sh603536
2020-10-22,202003,0.012112,npMargin,sh603536
2020-10-22,202003,10564007.99,netProfit,sh603536
2020-10-22,202003,0.354263,epsTTM,sh603536
2020-10-22,202003,,MBRevenue,sh603536
2020-10-22,202003,168000000.0,totalShare,sh603536
2020-10-22,202003,168000000.0,liqaShare,sh603536
2020-10-22,202003,0.020356,dupontROE,sh603536
2020-10-22,202003,2.021636,dupontAssetStoEquity,sh603536
2020-10-22,202003,0.664296,dupontAssetTurn,sh603536
2020-10-22,202003,1.25143,dupontPnitoni,sh603536
2020-10-22,202003,0.012112,dupontNitogr,sh603536
2020-10-22,202003,1.208247,dupontTaxBurden,sh603536
2020-10-22,202003,0.664296,AssetTurnRatio,sh603536
2021-10-27,202103,-0.003481,YOYLiability,sh603536
2021-10-27,202103,0.547486,liabilityToAsset,sh603536
2021-10-27,202103,2.209878,assetToEquity,sh603536
2021-10-27,202103,0.023204,CFOToOR,sh603536
2021-10-27,202103,,CFOToNP,sh603536
2021-10-27,202103,0.023204,CFOToGr,sh603536
2021-10-27,202103,-0.086713,YOYEquity,sh603536
2021-10-27,202103,-9.367129,YOYNI,sh603536
2021-10-27,202103,-7.5,YOYEPSBasic,sh603536
2021-10-27,202103,-7.625362,YOYPNI,sh603536
2021-10-27,202103,-0.138153,roeAvg,sh603536
2021-10-27,202103,-0.07721,npMargin,sh603536
2021-10-27,202103,-88390422.63,netProfit,sh603536
2021-10-27,202103,-0.452234,epsTTM,sh603536
2021-10-27,202103,,MBRevenue,sh603536
2021-10-27,202103,171886000.0,totalShare,sh603536
2021-10-27,202103,168000000.0,liqaShare,sh603536
2021-10-27,202103,-0.138153,dupontROE,sh603536
2021-10-27,202103,2.181367,dupontAssetStoEquity,sh603536
2021-10-27,202103,0.827788,dupontAssetTurn,sh603536
2021-10-27,202103,0.990923,dupontPnitoni,sh603536
2021-10-27,202103,-0.07721,dupontNitogr,sh603536
2021-10-27,202103,0.846288,dupontTaxBurden,sh603536
2021-10-27,202103,0.827788,AssetTurnRatio,sh603536
2022-10-27,202203,0.457526,YOYLiability,sh603536
2022-10-27,202203,0.667512,liabilityToAsset,sh603536
2022-10-27,202203,3.00763,assetToEquity,sh603536
2022-10-27,202203,0.00342,CFOToOR,sh603536
2022-10-27,202203,,CFOToNP,sh603536
2022-10-27,202203,0.00342,CFOToGr,sh603536
2022-10-27,202203,-0.124109,YOYEquity,sh603536
2022-10-27,202203,0.092469,YOYNI,sh603536
2022-10-27,202203,0.403846,YOYEPSBasic,sh603536
2022-10-27,202203,0.131454,YOYPNI,sh603536
2022-10-27,202203,-0.136557,roeAvg,sh603536
2022-10-27,202203,-0.071392,npMargin,sh603536
2022-10-27,202203,-80217059.17,netProfit,sh603536
2022-10-27,202203,-0.516377,epsTTM,sh603536
2022-10-27,202203,,MBRevenue,sh603536
2022-10-27,202203,244718600.0,totalShare,sh603536
2022-10-27,202203,237885200.0,liqaShare,sh603536
2022-10-27,202203,-0.136557,dupontROE,sh603536
2022-10-27,202203,2.7451,dupontAssetStoEquity,sh603536
2022-10-27,202203,0.734737,dupontAssetTurn,sh603536
2022-10-27,202203,0.948356,dupontPnitoni,sh603536
2022-10-27,202203,-0.071392,dupontNitogr,sh603536
2022-10-27,202203,0.831438,dupontTaxBurden,sh603536
2022-10-27,202203,0.734737,AssetTurnRatio,sh603536
2018-03-13,201704,-0.343688,YOYLiability,sh603536
2018-03-13,201704,0.366362,liabilityToAsset,sh603536
2018-03-13,201704,1.578189,assetToEquity,sh603536
2018-03-13,201704,0.054963,CFOToOR,sh603536
2018-03-13,201704,0.859347,CFOToNP,sh603536
2018-03-13,201704,0.054963,CFOToGr,sh603536
2018-03-13,201704,0.57713,YOYEquity,sh603536
2018-03-13,201704,0.424994,YOYNI,sh603536
2018-03-13,201704,0.234043,YOYEPSBasic,sh603536
2018-03-13,201704,0.433566,YOYPNI,sh603536
2018-03-13,201704,0.114739,roeAvg,sh603536
2018-03-13,201704,0.063959,npMargin,sh603536
2018-03-13,201704,60026551.26,netProfit,sh603536
2018-03-13,201704,0.503175,epsTTM,sh603536
2018-03-13,201704,929267792.18,MBRevenue,sh603536
2018-03-13,201704,120000000.0,totalShare,sh603536
2018-03-13,201704,30000000.0,liqaShare,sh603536
2018-03-13,201704,0.114739,dupontROE,sh603536
2018-03-13,201704,1.892133,dupontAssetStoEquity,sh603536
2018-03-13,201704,0.942541,dupontAssetTurn,sh603536
2018-03-13,201704,1.005906,dupontPnitoni,sh603536
2018-03-13,201704,0.063959,dupontNitogr,sh603536
2018-03-13,201704,0.743782,dupontTaxBurden,sh603536
2018-03-13,201704,0.942541,AssetTurnRatio,sh603536
2019-03-13,201804,0.334093,YOYLiability,sh603536
2019-03-13,201804,0.429737,liabilityToAsset,sh603536
2019-03-13,201804,1.753576,assetToEquity,sh603536
2019-03-13,201804,-0.000634,CFOToOR,sh603536
2019-03-13,201804,-0.014609,CFOToNP,sh603536
2019-03-13,201804,-0.000634,CFOToGr,sh603536
2019-03-13,201804,0.024004,YOYEquity,sh603536
2019-03-13,201804,-0.24717,YOYNI,sh603536
2019-03-13,201804,-0.307692,YOYEPSBasic,sh603536
2019-03-13,201804,-0.247101,YOYPNI,sh603536
2019-03-13,201804,0.069744,roeAvg,sh603536
2019-03-13,201804,0.043378,npMargin,sh603536
2019-03-13,201804,45189761.62,netProfit,sh603536
2019-03-13,201804,0.2706,epsTTM,sh603536
2019-03-13,201804,1026131437.24,MBRevenue,sh603536
2019-03-13,201804,168000000.0,totalShare,sh603536
2019-03-13,201804,60254067.0,liqaShare,sh603536
2019-03-13,201804,0.069744,dupontROE,sh603536
2019-03-13,201804,1.665652,dupontAssetStoEquity,sh603536
2019-03-13,201804,0.959533,dupontAssetTurn,sh603536
2019-03-13,201804,1.005998,dupontPnitoni,sh603536
2019-03-13,201804,0.043378,dupontNitogr,sh603536
2019-03-13,201804,0.847947,dupontTaxBurden,sh603536
2019-03-13,201804,0.959533,AssetTurnRatio,sh603536
2020-04-16,201904,0.158056,YOYLiability,sh603536
2020-04-16,201904,0.469572,liabilityToAsset,sh603536
2020-04-16,201904,1.885271,assetToEquity,sh603536
2020-04-16,201904,0.08726,CFOToOR,sh603536
2020-04-16,201904,21.027265,CFOToNP,sh603536
2020-04-16,201904,0.08726,CFOToGr,sh603536
2020-04-16,201904,-0.022778,YOYEquity,sh603536
2020-04-16,201904,-0.888901,YOYNI,sh603536
2020-04-16,201904,-0.851852,YOYEPSBasic,sh603536
2020-04-16,201904,-0.869087,YOYPNI,sh603536
2020-04-16,201904,0.009127,roeAvg,sh603536
2020-04-16,201904,0.00415,npMargin,sh603536
2020-04-16,201904,5020528.73,netProfit,sh603536
2020-04-16,201904,0.035425,epsTTM,sh603536
2020-04-16,201904,1195595272.14,MBRevenue,sh603536
2020-04-16,201904,168000000.0,totalShare,sh603536
2020-04-16,201904,60254067.0,liqaShare,sh603536
2020-04-16,201904,0.009127,dupontROE,sh603536
2020-04-16,201904,1.825093,dupontAssetStoEquity,sh603536
2020-04-16,201904,1.016617,dupontAssetTurn,sh603536
2020-04-16,201904,1.185416,dupontPnitoni,sh603536
2020-04-16,201904,0.00415,dupontNitogr,sh603536
2020-04-16,201904,1.11391,dupontTaxBurden,sh603536
2020-04-16,201904,1.016617,AssetTurnRatio,sh603536
2021-03-10,202004,0.289635,YOYLiability,sh603536
2021-03-10,202004,0.52183,liabilityToAsset,sh603536
2021-03-10,202004,2.091309,assetToEquity,sh603536
2021-03-10,202004,0.047366,CFOToOR,sh603536
2021-03-10,202004,3.186017,CFOToNP,sh603536
2021-03-10,202004,0.047366,CFOToGr,sh603536
2021-03-10,202004,0.04004,YOYEquity,sh603536
2021-03-10,202004,3.173002,YOYNI,sh603536
2021-03-10,202004,2.5,YOYEPSBasic,sh603536
2021-03-10,202004,2.877328,YOYPNI,sh603536
2021-03-10,202004,0.035099,roeAvg,sh603536
2021-03-10,202004,0.014867,npMargin,sh603536
2021-03-10,202004,20950675.58,netProfit,sh603536
2021-03-10,202004,0.134249,epsTTM,sh603536
2021-03-10,202004,1394820440.38,MBRevenue,sh603536
2021-03-10,202004,171886000.0,totalShare,sh603536
2021-03-10,202004,168000000.0,liqaShare,sh603536
2021-03-10,202004,0.035099,dupontROE,sh603536
2021-03-10,202004,2.012155,dupontAssetStoEquity,sh603536
2021-03-10,202004,1.065292,dupontAssetTurn,sh603536
2021-03-10,202004,1.101425,dupontPnitoni,sh603536
2021-03-10,202004,0.014867,dupontNitogr,sh603536
2021-03-10,202004,0.930919,dupontTaxBurden,sh603536
2021-03-10,202004,1.065292,AssetTurnRatio,sh603536
2022-04-20,202104,0.142298,YOYLiability,sh603536
2022-04-20,202104,0.583863,liabilityToAsset,sh603536
