date,period,value,field,symbol
2016-04-30,201601,,MBRevenue,sh600668
2016-04-30,201601,344083828.0,totalShare,sh600668
2016-04-30,201601,344083828.0,liqaShare,sh600668
2016-04-30,201601,0.011681,dupontROE,sh600668
2016-04-30,201601,1.66095,dupontAssetStoEquity,sh600668
2016-04-30,201601,0.135939,dupontAssetTurn,sh600668
2016-04-30,201601,0.910328,dupontPnitoni,sh600668
2016-04-30,201601,0.056833,dupontNitogr,sh600668
2016-04-30,201601,0.791333,dupontTaxBurden,sh600668
2016-04-30,201601,0.135939,AssetTurnRatio,sh600668
2017-04-29,201701,0.12041,YOYLiability,sh600668
2017-04-29,201701,0.350039,liabilityToAsset,sh600668
2017-04-29,201701,1.538555,assetToEquity,sh600668
2017-04-29,201701,0.000561,CFOToOR,sh600668
2017-04-29,201701,0.002705,CFOToNP,sh600668
2017-04-29,201701,0.000561,CFOToGr,sh600668
2017-04-29,201701,0.114164,YOYEquity,sh600668
2017-04-29,201701,3.19242,YOYNI,sh600668
2017-04-29,201701,3.714286,YOYEPSBasic,sh600668
2017-04-29,201701,3.398425,YOYPNI,sh600668
2017-04-29,201701,0.046382,roeAvg,sh600668
2017-04-29,201701,0.207252,npMargin,sh600668
2017-04-29,201701,117480095.15,netProfit,sh600668
2017-04-29,201701,1.080902,epsTTM,sh600668
2017-04-29,201701,,MBRevenue,sh600668
2017-04-29,201701,344083828.0,totalShare,sh600668
2017-04-29,201701,344083828.0,liqaShare,sh600668
2017-04-29,201701,0.046382,dupontROE,sh600668
2017-04-29,201701,1.66019,dupontAssetStoEquity,sh600668
2017-04-29,201701,0.141143,dupontAssetTurn,sh600668
2017-04-29,201701,0.95506,dupontPnitoni,sh600668
2017-04-29,201701,0.207252,dupontNitogr,sh600668
2017-04-29,201701,0.855668,dupontTaxBurden,sh600668
2017-04-29,201701,0.141143,AssetTurnRatio,sh600668
2018-04-28,201801,0.008079,YOYLiability,sh600668
2018-04-28,201801,0.326255,liabilityToAsset,sh600668
2018-04-28,201801,1.484241,assetToEquity,sh600668
2018-04-28,201801,0.020861,CFOToOR,sh600668
2018-04-28,201801,0.120735,CFOToNP,sh600668
2018-04-28,201801,0.020861,CFOToGr,sh600668
2018-04-28,201801,0.124501,YOYEquity,sh600668
2018-04-28,201801,-0.015285,YOYNI,sh600668
2018-04-28,201801,-0.090909,YOYEPSBasic,sh600668
2018-04-28,201801,-0.070016,YOYPNI,sh600668
2018-04-28,201801,0.038753,roeAvg,sh600668
2018-04-28,201801,0.172787,npMargin,sh600668
2018-04-28,201801,115684376.47,netProfit,sh600668
2018-04-28,201801,0.989987,epsTTM,sh600668
2018-04-28,201801,,MBRevenue,sh600668
2018-04-28,201801,344083828.0,totalShare,sh600668
2018-04-28,201801,344083828.0,liqaShare,sh600668
2018-04-28,201801,0.038753,dupontROE,sh600668
2018-04-28,201801,1.586316,dupontAssetStoEquity,sh600668
2018-04-28,201801,0.156751,dupontAssetTurn,sh600668
2018-04-28,201801,0.901977,dupontPnitoni,sh600668
2018-04-28,201801,0.172787,dupontNitogr,sh600668
2018-04-28,201801,0.788746,dupontTaxBurden,sh600668
2018-04-28,201801,0.156751,AssetTurnRatio,sh600668
2019-04-30,201901,0.107874,YOYLiability,sh600668
2019-04-30,201901,0.308709,liabilityToAsset,sh600668
2019-04-30,201901,1.446569,assetToEquity,sh600668
2019-04-30,201901,0.122232,CFOToOR,sh600668
2019-04-30,201901,0.698898,CFOToNP,sh600668
2019-04-30,201901,0.122232,CFOToGr,sh600668
2019-04-30,201901,0.189206,YOYEquity,sh600668
2019-04-30,201901,0.083987,YOYNI,sh600668
2019-04-30,201901,0.133333,YOYEPSBasic,sh600668
2019-04-30,201901,0.121169,YOYPNI,sh600668
2019-04-30,201901,0.036319,roeAvg,sh600668
2019-04-30,201901,0.174892,npMargin,sh600668
2019-04-30,201901,125400387.78,netProfit,sh600668
2019-04-30,201901,1.74709,epsTTM,sh600668
2019-04-30,201901,,MBRevenue,sh600668
2019-04-30,201901,344083828.0,totalShare,sh600668
2019-04-30,201901,344083828.0,liqaShare,sh600668
2019-04-30,201901,0.036319,dupontROE,sh600668
2019-04-30,201901,1.554443,dupontAssetStoEquity,sh600668
2019-04-30,201901,0.1432,dupontAssetTurn,sh600668
2019-04-30,201901,0.932916,dupontPnitoni,sh600668
2019-04-30,201901,0.174892,dupontNitogr,sh600668
2019-04-30,201901,0.816242,dupontTaxBurden,sh600668
2019-04-30,201901,0.1432,AssetTurnRatio,sh600668
2020-04-28,202001,-0.089999,YOYLiability,sh600668
2020-04-28,202001,0.255992,liabilityToAsset,sh600668
2020-04-28,202001,1.344072,assetToEquity,sh600668
2020-04-28,202001,-0.050393,CFOToOR,sh600668
2020-04-28,202001,-0.22062,CFOToNP,sh600668
2020-04-28,202001,-0.050393,CFOToGr,sh600668
2020-04-28,202001,0.193525,YOYEquity,sh600668
2020-04-28,202001,-0.020783,YOYNI,sh600668
2020-04-28,202001,0.058824,YOYEPSBasic,sh600668
2020-04-28,202001,0.048453,YOYPNI,sh600668
2020-04-28,202001,0.031845,roeAvg,sh600668
2020-04-28,202001,0.228417,npMargin,sh600668
2020-04-28,202001,122794198.11,netProfit,sh600668
2020-04-28,202001,2.122612,epsTTM,sh600668
2020-04-28,202001,,MBRevenue,sh600668
2020-04-28,202001,344083828.0,totalShare,sh600668
2020-04-28,202001,344083828.0,liqaShare,sh600668
2020-04-28,202001,0.031845,dupontROE,sh600668
2020-04-28,202001,1.439101,dupontAssetStoEquity,sh600668
2020-04-28,202001,0.096985,dupontAssetTurn,sh600668
2020-04-28,202001,0.998878,dupontPnitoni,sh600668
2020-04-28,202001,0.228417,dupontNitogr,sh600668
2020-04-28,202001,0.940344,dupontTaxBurden,sh600668
2020-04-28,202001,0.096985,AssetTurnRatio,sh600668
2021-04-30,202101,-0.083472,YOYLiability,sh600668
2021-04-30,202101,0.215445,liabilityToAsset,sh600668
2021-04-30,202101,1.274608,assetToEquity,sh600668
2021-04-30,202101,0.081061,CFOToOR,sh600668
2021-04-30,202101,0.62818,CFOToNP,sh600668
2021-04-30,202101,0.081061,CFOToGr,sh600668
2021-04-30,202101,0.156381,YOYEquity,sh600668
2021-04-30,202101,-0.178645,YOYNI,sh600668
2021-04-30,202101,-0.277778,YOYEPSBasic,sh600668
2021-04-30,202101,-0.275852,YOYPNI,sh600668
2021-04-30,202101,0.019822,roeAvg,sh600668
2021-04-30,202101,0.12904,npMargin,sh600668
2021-04-30,202101,100857600.31,netProfit,sh600668
2021-04-30,202101,1.600148,epsTTM,sh600668
2021-04-30,202101,,MBRevenue,sh600668
2021-04-30,202101,344083828.0,totalShare,sh600668
2021-04-30,202101,344083828.0,liqaShare,sh600668
2021-04-30,202101,0.019822,dupontROE,sh600668
2021-04-30,202101,1.389624,dupontAssetStoEquity,sh600668
2021-04-30,202101,0.125521,dupontAssetTurn,sh600668
2021-04-30,202101,0.880662,dupontPnitoni,sh600668
2021-04-30,202101,0.12904,dupontNitogr,sh600668
2021-04-30,202101,0.813186,dupontTaxBurden,sh600668
2021-04-30,202101,0.125521,AssetTurnRatio,sh600668
2022-04-29,202201,0.206137,YOYLiability,sh600668
2022-04-29,202201,0.225704,liabilityToAsset,sh600668
2022-04-29,202201,1.291496,assetToEquity,sh600668
2022-04-29,202201,0.110151,CFOToOR,sh600668
2022-04-29,202201,2.586383,CFOToNP,sh600668
2022-04-29,202201,0.110151,CFOToGr,sh600668
2022-04-29,202201,0.140855,YOYEquity,sh600668
2022-04-29,202201,-0.648664,YOYNI,sh600668
2022-04-29,202201,-0.769231,YOYEPSBasic,sh600668
2022-04-29,202201,-0.776383,YOYPNI,sh600668
2022-04-29,202201,0.00383,roeAvg,sh600668
2022-04-29,202201,0.042589,npMargin,sh600668
2022-04-29,202201,35434927.2,netProfit,sh600668
2022-04-29,202201,2.485207,epsTTM,sh600668
2022-04-29,202201,,MBRevenue,sh600668
2022-04-29,202201,344083828.0,totalShare,sh600668
2022-04-29,202201,344083828.0,liqaShare,sh600668
2022-04-29,202201,0.00383,dupontROE,sh600668
2022-04-29,202201,1.355633,dupontAssetStoEquity,sh600668
2022-04-29,202201,0.118359,dupontAssetTurn,sh600668
2022-04-29,202201,0.56052,dupontPnitoni,sh600668
2022-04-29,202201,0.042589,dupontNitogr,sh600668
2022-04-29,202201,0.534919,dupontTaxBurden,sh600668
2022-04-29,202201,0.118359,AssetTurnRatio,sh600668
2014-08-26,201402,-0.181423,YOYLiability,sh600668
2014-08-26,201402,0.376488,liabilityToAsset,sh600668
2014-08-26,201402,1.603819,assetToEquity,sh600668
2014-08-26,201402,0.105285,CFOToOR,sh600668
2014-08-26,201402,0.610035,CFOToNP,sh600668
2014-08-26,201402,0.105285,CFOToGr,sh600668
2014-08-26,201402,0.189996,YOYEquity,sh600668
2014-08-26,201402,0.754063,YOYNI,sh600668
2014-08-26,201402,0.75,YOYEPSBasic,sh600668
2014-08-26,201402,0.764852,YOYPNI,sh600668
2014-08-26,201402,0.091609,roeAvg,sh600668
2014-08-26,201402,0.172589,npMargin,sh600668
2014-08-26,201402,187225300.47,netProfit,sh600668
2014-08-26,201402,0.79654,epsTTM,sh600668
2014-08-26,201402,1076544890.25,MBRevenue,sh600668
2014-08-26,201402,344083828.0,totalShare,sh600668
2014-08-26,201402,343724116.0,liqaShare,sh600668
2014-08-26,201402,0.091609,dupontROE,sh600668
2014-08-26,201402,1.781032,dupontAssetStoEquity,sh600668
2014-08-26,201402,0.333505,dupontAssetTurn,sh600668
2014-08-26,201402,0.893614,dupontPnitoni,sh600668
2014-08-26,201402,0.172589,dupontNitogr,sh600668
2014-08-26,201402,0.844488,dupontTaxBurden,sh600668
2014-08-26,201402,0.333505,AssetTurnRatio,sh600668
2015-08-28,201502,0.082958,YOYLiability,sh600668
2015-08-28,201502,0.374282,liabilityToAsset,sh600668
2015-08-28,201502,1.598163,assetToEquity,sh600668
2015-08-28,201502,-0.025721,CFOToOR,sh600668
2015-08-28,201502,-0.267113,CFOToNP,sh600668
2015-08-28,201502,-0.025721,CFOToGr,sh600668
2015-08-28,201502,0.077907,YOYEquity,sh600668
2015-08-28,201502,-0.455398,YOYNI,sh600668
2015-08-28,201502,-0.44898,YOYEPSBasic,sh600668
2015-08-28,201502,-0.451386,YOYPNI,sh600668
2015-08-28,201502,0.044496,roeAvg,sh600668
2015-08-28,201502,0.096294,npMargin,sh600668
2015-08-28,201502,101963239.9,netProfit,sh600668
2015-08-28,201502,0.603052,epsTTM,sh600668
2015-08-28,201502,1051823300.0,MBRevenue,sh600668
2015-08-28,201502,344083828.0,totalShare,sh600668
2015-08-28,201502,343852204.0,liqaShare,sh600668
2015-08-28,201502,0.044496,dupontROE,sh600668
2015-08-28,201502,1.783351,dupontAssetStoEquity,sh600668
2015-08-28,201502,0.28784,dupontAssetTurn,sh600668
2015-08-28,201502,0.900198,dupontPnitoni,sh600668
2015-08-28,201502,0.096294,dupontNitogr,sh600668
2015-08-28,201502,0.838442,dupontTaxBurden,sh600668
2015-08-28,201502,0.28784,AssetTurnRatio,sh600668
2016-08-25,201602,-0.087412,YOYLiability,sh600668
2016-08-25,201602,0.343246,liabilityToAsset,sh600668
2016-08-25,201602,1.522639,assetToEquity,sh600668
2016-08-25,201602,0.117227,CFOToOR,sh600668
2016-08-25,201602,1.15704,CFOToNP,sh600668
2016-08-25,201602,0.117227,CFOToGr,sh600668
2016-08-25,201602,0.065848,YOYEquity,sh600668
2016-08-25,201602,0.095834,YOYNI,sh600668
2016-08-25,201602,0.111111,YOYEPSBasic,sh600668
2016-08-25,201602,0.129036,YOYPNI,sh600668
2016-08-25,201602,0.047459,roeAvg,sh600668
2016-08-25,201602,0.101317,npMargin,sh600668
2016-08-25,201602,111734822.55,netProfit,sh600668
2016-08-25,201602,0.618289,epsTTM,sh600668
2016-08-25,201602,1093972913.87,MBRevenue,sh600668
2016-08-25,201602,344083828.0,totalShare,sh600668
2016-08-25,201602,344083828.0,liqaShare,sh600668
2016-08-25,201602,0.047459,dupontROE,sh600668
2016-08-25,201602,1.65081,dupontAssetStoEquity,sh600668
2016-08-25,201602,0.305944,dupontAssetTurn,sh600668
2016-08-25,201602,0.927473,dupontPnitoni,sh600668
2016-08-25,201602,0.101317,dupontNitogr,sh600668
2016-08-25,201602,0.811834,dupontTaxBurden,sh600668
2016-08-25,201602,0.305944,AssetTurnRatio,sh600668
2017-08-29,201702,0.256718,YOYLiability,sh600668
2017-08-29,201702,0.365184,liabilityToAsset,sh600668
2017-08-29,201702,1.575261,assetToEquity,sh600668
2017-08-29,201702,0.080899,CFOToOR,sh600668
2017-08-29,201702,0.4129,CFOToNP,sh600668
2017-08-29,201702,0.080899,CFOToGr,sh600668
2017-08-29,201702,0.141143,YOYEquity,sh600668
2017-08-29,201702,1.289986,YOYNI,sh600668
2017-08-29,201702,1.333333,YOYEPSBasic,sh600668
2017-08-29,201702,1.321079,YOYPNI,sh600668
2017-08-29,201702,0.098234,roeAvg,sh600668
2017-08-29,201702,0.19593,npMargin,sh600668
2017-08-29,201702,255871203.61,netProfit,sh600668
2017-08-29,201702,1.226835,epsTTM,sh600668
2017-08-29,201702,1295256421.22,MBRevenue,sh600668
2017-08-29,201702,344083828.0,totalShare,sh600668
2017-08-29,201702,344083828.0,liqaShare,sh600668
2017-08-29,201702,0.098234,dupontROE,sh600668
2017-08-29,201702,1.678728,dupontAssetStoEquity,sh600668
2017-08-29,201702,0.317705,dupontAssetTurn,sh600668
2017-08-29,201702,0.940065,dupontPnitoni,sh600668
2017-08-29,201702,0.19593,dupontNitogr,sh600668
2017-08-29,201702,0.824384,dupontTaxBurden,sh600668
2017-08-29,201702,0.317705,AssetTurnRatio,sh600668
2018-08-31,201802,-0.122035,YOYLiability,sh600668
2018-08-31,201802,0.297301,liabilityToAsset,sh600668
2018-08-31,201802,1.423085,assetToEquity,sh600668
2018-08-31,201802,0.148399,CFOToOR,sh600668
2018-08-31,201802,0.668922,CFOToNP,sh600668
2018-08-31,201802,0.148399,CFOToGr,sh600668
2018-08-31,201802,0.16834,YOYEquity,sh600668
2018-08-31,201802,0.303174,YOYNI,sh600668
2018-08-31,201802,0.257143,YOYEPSBasic,sh600668
2018-08-31,201802,0.255308,YOYPNI,sh600668
2018-08-31,201802,0.108582,roeAvg,sh600668
2018-08-31,201802,0.221848,npMargin,sh600668
2018-08-31,201802,333444747.35,netProfit,sh600668
2018-08-31,201802,1.191294,epsTTM,sh600668
2018-08-31,201802,1475388507.74,MBRevenue,sh600668
2018-08-31,201802,344083828.0,totalShare,sh600668
2018-08-31,201802,344083828.0,liqaShare,sh600668
2018-08-31,201802,0.108582,dupontROE,sh600668
2018-08-31,201802,1.570309,dupontAssetStoEquity,sh600668
2018-08-31,201802,0.344202,dupontAssetTurn,sh600668
2018-08-31,201802,0.905536,dupontPnitoni,sh600668
2018-08-31,201802,0.221848,dupontNitogr,sh600668
2018-08-31,201802,0.812361,dupontTaxBurden,sh600668
2018-08-31,201802,0.344202,AssetTurnRatio,sh600668
2019-08-31,201902,0.155657,YOYLiability,sh600668
2019-08-31,201902,0.290915,liabilityToAsset,sh600668
2019-08-31,201902,1.410269,assetToEquity,sh600668
2019-08-31,201902,0.128675,CFOToOR,sh600668
2019-08-31,201902,0.420997,CFOToNP,sh600668
2019-08-31,201902,0.128675,CFOToGr,sh600668
2019-08-31,201902,0.20301,YOYEquity,sh600668
2019-08-31,201902,0.545325,YOYNI,sh600668
2019-08-31,201902,0.568182,YOYEPSBasic,sh600668
2019-08-31,201902,0.575451,YOYPNI,sh600668
2019-08-31,201902,0.142156,roeAvg,sh600668
2019-08-31,201902,0.305644,npMargin,sh600668
2019-08-31,201902,515280650.0,netProfit,sh600668
2019-08-31,201902,2.215324,epsTTM,sh600668
2019-08-31,201902,1630462498.09,MBRevenue,sh600668
2019-08-31,201902,344083828.0,totalShare,sh600668
2019-08-31,201902,344083828.0,liqaShare,sh600668
2019-08-31,201902,0.142156,dupontROE,sh600668
2019-08-31,201902,1.536627,dupontAssetStoEquity,sh600668
2019-08-31,201902,0.32786,dupontAssetTurn,sh600668
2019-08-31,201902,0.923189,dupontPnitoni,sh600668
2019-08-31,201902,0.305644,dupontNitogr,sh600668
2019-08-31,201902,0.842102,dupontTaxBurden,sh600668
2019-08-31,201902,0.32786,AssetTurnRatio,sh600668
2020-08-29,202002,-0.017287,YOYLiability,sh600668
2020-08-29,202002,0.261165,liabilityToAsset,sh600668
2020-08-29,202002,1.353483,assetToEquity,sh600668
2020-08-29,202002,0.109978,CFOToOR,sh600668
2020-08-29,202002,0.40175,CFOToNP,sh600668
2020-08-29,202002,0.109978,CFOToGr,sh600668
2020-08-29,202002,0.152329,YOYEquity,sh600668
2020-08-29,202002,-0.234757,YOYNI,sh600668
2020-08-29,202002,-0.224638,YOYEPSBasic,sh600668
2020-08-29,202002,-0.226125,YOYPNI,sh600668
2020-08-29,202002,0.093711,roeAvg,sh600668
2020-08-29,202002,0.273749,npMargin,sh600668
2020-08-29,202002,394315091.5,netProfit,sh600668
2020-08-29,202002,1.793516,epsTTM,sh600668
2020-08-29,202002,1421118785.53,MBRevenue,sh600668
2020-08-29,202002,344083828.0,totalShare,sh600668
2020-08-29,202002,344083828.0,liqaShare,sh600668
2020-08-29,202002,0.093711,dupontROE,sh600668
2020-08-29,202002,1.44683,dupontAssetStoEquity,sh600668
2020-08-29,202002,0.25343,dupontAssetTurn,sh600668
2020-08-29,202002,0.933602,dupontPnitoni,sh600668
2020-08-29,202002,0.273749,dupontNitogr,sh600668
2020-08-29,202002,0.910961,dupontTaxBurden,sh600668
2020-08-29,202002,0.25343,AssetTurnRatio,sh600668
2021-08-31,202102,-0.158739,YOYLiability,sh600668
2021-08-31,202102,0.208866,liabilityToAsset,sh600668
2021-08-31,202102,1.264009,assetToEquity,sh600668
2021-08-31,202102,0.055389,CFOToOR,sh600668
2021-08-31,202102,0.266752,CFOToNP,sh600668
2021-08-31,202102,0.055389,CFOToGr,sh600668
2021-08-31,202102,0.133822,YOYEquity,sh600668
2021-08-31,202102,-0.097858,YOYNI,sh600668
2021-08-31,202102,-0.130841,YOYEPSBasic,sh600668
2021-08-31,202102,-0.132074,YOYPNI,sh600668
2021-08-31,202102,0.07063,roeAvg,sh600668
2021-08-31,202102,0.207641,npMargin,sh600668
2021-08-31,202102,355728207.55,netProfit,sh600668
2021-08-31,202102,1.557177,epsTTM,sh600668
2021-08-31,202102,1674259898.35,MBRevenue,sh600668
2021-08-31,202102,344083828.0,totalShare,sh600668
2021-08-31,202102,344083828.0,liqaShare,sh600668
2021-08-31,202102,0.07063,dupontROE,sh600668
2021-08-31,202102,1.386183,dupontAssetStoEquity,sh600668
2021-08-31,202102,0.273202,dupontAssetTurn,sh600668
2021-08-31,202102,0.898193,dupontPnitoni,sh600668
2021-08-31,202102,0.207641,dupontNitogr,sh600668
2021-08-31,202102,0.855003,dupontTaxBurden,sh600668
2021-08-31,202102,0.273202,AssetTurnRatio,sh600668
2022-08-27,202202,0.41694,YOYLiability,sh600668
2022-08-27,202202,0.252782,liabilityToAsset,sh600668
2022-08-27,202202,1.338297,assetToEquity,sh600668
2022-08-27,202202,0.104534,CFOToOR,sh600668
2022-08-27,202202,1.044181,CFOToNP,sh600668
2022-08-27,202202,0.104534,CFOToGr,sh600668
2022-08-27,202202,0.11039,YOYEquity,sh600668
2022-08-27,202202,-0.503915,YOYNI,sh600668
2022-08-27,202202,-0.548387,YOYEPSBasic,sh600668
2022-08-27,202202,-0.547801,YOYPNI,sh600668
2022-08-27,202202,0.027978,roeAvg,sh600668
2022-08-27,202202,0.100111,npMargin,sh600668
2022-08-27,202202,176471460.66,netProfit,sh600668
2022-08-27,202202,2.176939,epsTTM,sh600668
2022-08-27,202202,1690620064.35,MBRevenue,sh600668
2022-08-27,202202,344083828.0,totalShare,sh600668
2022-08-27,202202,344083828.0,liqaShare,sh600668
2022-08-27,202202,0.027978,dupontROE,sh600668
2022-08-27,202202,1.382727,dupontAssetStoEquity,sh600668
2022-08-27,202202,0.246866,dupontAssetTurn,sh600668
2022-08-27,202202,0.818734,dupontPnitoni,sh600668
2022-08-27,202202,0.100111,dupontNitogr,sh600668
2022-08-27,202202,0.769681,dupontTaxBurden,sh600668
2022-08-27,202202,0.246866,AssetTurnRatio,sh600668
2014-10-28,201403,0.009335,YOYLiability,sh600668
2014-10-28,201403,0.384606,liabilityToAsset,sh600668
2014-10-28,201403,1.624975,assetToEquity,sh600668
2014-10-28,201403,0.125512,CFOToOR,sh600668
2014-10-28,201403,0.740487,CFOToNP,sh600668
2014-10-28,201403,0.125512,CFOToGr,sh600668
2014-10-28,201403,0.148242,YOYEquity,sh600668
2014-10-28,201403,0.703949,YOYNI,sh600668
2014-10-28,201403,0.756098,YOYEPSBasic,sh600668
2014-10-28,201403,0.736905,YOYPNI,sh600668
2014-10-28,201403,0.134302,roeAvg,sh600668
2014-10-28,201403,0.169499,npMargin,sh600668
2014-10-28,201403,274776688.67,netProfit,sh600668
2014-10-28,201403,0.889671,epsTTM,sh600668
2014-10-28,201403,,MBRevenue,sh600668
2014-10-28,201403,344083828.0,totalShare,sh600668
2014-10-28,201403,343724116.0,liqaShare,sh600668
2014-10-28,201403,0.134302,dupontROE,sh600668
2014-10-28,201403,1.795896,dupontAssetStoEquity,sh600668
2014-10-28,201403,0.491943,dupontAssetTurn,sh600668
2014-10-28,201403,0.896847,dupontPnitoni,sh600668
2014-10-28,201403,0.169499,dupontNitogr,sh600668
2014-10-28,201403,0.852645,dupontTaxBurden,sh600668
2014-10-28,201403,0.491943,AssetTurnRatio,sh600668
2015-10-31,201503,0.029059,YOYLiability,sh600668
2015-10-31,201503,0.381599,liabilityToAsset,sh600668
2015-10-31,201503,1.617074,assetToEquity,sh600668
2015-10-31,201503,-0.020723,CFOToOR,sh600668
2015-10-31,201503,-0.221701,CFOToNP,sh600668
2015-10-31,201503,-0.020723,CFOToGr,sh600668
2015-10-31,201503,0.046563,YOYEquity,sh600668
2015-10-31,201503,-0.449439,YOYNI,sh600668
2015-10-31,201503,-0.458333,YOYEPSBasic,sh600668
2015-10-31,201503,-0.448942,YOYPNI,sh600668
2015-10-31,201503,0.06651,roeAvg,sh600668
2015-10-31,201503,0.093473,npMargin,sh600668
2015-10-31,201503,151281211.12,netProfit,sh600668
2015-10-31,201503,0.501002,epsTTM,sh600668
2015-10-31,201503,,MBRevenue,sh600668
2015-10-31,201503,344083828.0,totalShare,sh600668
2015-10-31,201503,343852204.0,liqaShare,sh600668
2015-10-31,201503,0.06651,dupontROE,sh600668
2015-10-31,201503,1.781175,dupontAssetStoEquity,sh600668
2015-10-31,201503,0.445025,dupontAssetTurn,sh600668
2015-10-31,201503,0.897658,dupontPnitoni,sh600668
2015-10-31,201503,0.093473,dupontNitogr,sh600668
2015-10-31,201503,0.822983,dupontTaxBurden,sh600668
2015-10-31,201503,0.445025,AssetTurnRatio,sh600668
2016-10-31,201603,-0.096088,YOYLiability,sh600668
2016-10-31,201603,0.331636,liabilityToAsset,sh600668
2016-10-31,201603,1.496191,assetToEquity,sh600668
2016-10-31,201603,0.115042,CFOToOR,sh600668
2016-10-31,201603,1.040849,CFOToNP,sh600668
2016-10-31,201603,0.115042,CFOToGr,sh600668
2016-10-31,201603,0.130102,YOYEquity,sh600668
2016-10-31,201603,0.211317,YOYNI,sh600668
2016-10-31,201603,0.25641,YOYEPSBasic,sh600668
2016-10-31,201603,0.244194,YOYPNI,sh600668
2016-10-31,201603,0.075898,roeAvg,sh600668
2016-10-31,201603,0.110527,npMargin,sh600668
2016-10-31,201603,183249471.44,netProfit,sh600668
2016-10-31,201603,0.680243,epsTTM,sh600668
2016-10-31,201603,,MBRevenue,sh600668
2016-10-31,201603,344083828.0,totalShare,sh600668
2016-10-31,201603,344083828.0,liqaShare,sh600668
2016-10-31,201603,0.075898,dupontROE,sh600668
2016-10-31,201603,1.635973,dupontAssetStoEquity,sh600668
2016-10-31,201603,0.45524,dupontAssetTurn,sh600668
2016-10-31,201603,0.922022,dupontPnitoni,sh600668
2016-10-31,201603,0.110527,dupontNitogr,sh600668
2016-10-31,201603,0.824656,dupontTaxBurden,sh600668
2016-10-31,201603,0.45524,AssetTurnRatio,sh600668
2017-10-31,201703,0.234198,YOYLiability,sh600668
2017-10-31,201703,0.353197,liabilityToAsset,sh600668
