date,period,value,field,symbol
2022-04-30,202201,0.43644,YOYPNI,sh605020
2022-04-30,202201,0.034952,roeAvg,sh605020
2022-04-30,202201,0.099211,npMargin,sh605020
2022-04-30,202201,72675014.63,netProfit,sh605020
2022-04-30,202201,1.112356,epsTTM,sh605020
2022-04-30,202201,,MBRevenue,sh605020
2022-04-30,202201,269750994.0,totalShare,sh605020
2022-04-30,202201,66670000.0,liqaShare,sh605020
2022-04-30,202201,0.034952,dupontROE,sh605020
2022-04-30,202201,1.788813,dupontAssetStoEquity,sh605020
2022-04-30,202201,0.197167,dupontAssetTurn,sh605020
2022-04-30,202201,0.998881,dupontPnitoni,sh605020
2022-04-30,202201,0.099211,dupontNitogr,sh605020
2022-04-30,202201,0.767326,dupontTaxBurden,sh605020
2022-04-30,202201,0.197167,AssetTurnRatio,sh605020
2020-11-12,202002,,YOYLiability,sh605020
2020-11-12,202002,0.479208,liabilityToAsset,sh605020
2020-11-12,202002,1.920152,assetToEquity,sh605020
2020-11-12,202002,0.062355,CFOToOR,sh605020
2020-11-12,202002,0.931583,CFOToNP,sh605020
2020-11-12,202002,0.062355,CFOToGr,sh605020
2020-11-12,202002,,YOYEquity,sh605020
2020-11-12,202002,,YOYNI,sh605020
2020-11-12,202002,,YOYEPSBasic,sh605020
2020-11-12,202002,,YOYPNI,sh605020
2020-11-12,202002,0.050954,roeAvg,sh605020
2020-11-12,202002,0.066934,npMargin,sh605020
2020-11-12,202002,64164090.77,netProfit,sh605020
2020-11-12,202002,0.695113,epsTTM,sh605020
2020-11-12,202002,,MBRevenue,sh605020
2020-11-12,202002,200000000.0,totalShare,sh605020
2020-11-12,202002,,liqaShare,sh605020
2020-11-12,202002,0.050954,dupontROE,sh605020
2020-11-12,202002,1.941803,dupontAssetStoEquity,sh605020
2020-11-12,202002,0.391799,dupontAssetTurn,sh605020
2020-11-12,202002,1.00061,dupontPnitoni,sh605020
2020-11-12,202002,0.066934,dupontNitogr,sh605020
2020-11-12,202002,0.793321,dupontTaxBurden,sh605020
2020-11-12,202002,0.391799,AssetTurnRatio,sh605020
2021-08-30,202102,0.119924,YOYLiability,sh605020
2021-08-30,202102,0.480444,liabilityToAsset,sh605020
2021-08-30,202102,1.924721,assetToEquity,sh605020
2021-08-30,202102,0.078745,CFOToOR,sh605020
2021-08-30,202102,0.916641,CFOToNP,sh605020
2021-08-30,202102,0.078745,CFOToGr,sh605020
2021-08-30,202102,0.114457,YOYEquity,sh605020
2021-08-30,202102,0.687731,YOYNI,sh605020
2021-08-30,202102,0.6875,YOYEPSBasic,sh605020
2021-08-30,202102,0.685759,YOYPNI,sh605020
2021-08-30,202102,0.077954,roeAvg,sh605020
2021-08-30,202102,0.085906,npMargin,sh605020
2021-08-30,202102,108291698.32,netProfit,sh605020
2021-08-30,202102,0.546806,epsTTM,sh605020
2021-08-30,202102,1217070952.92,MBRevenue,sh605020
2021-08-30,202102,266670000.0,totalShare,sh605020
2021-08-30,202102,66670000.0,liqaShare,sh605020
2021-08-30,202102,0.077954,dupontROE,sh605020
2021-08-30,202102,1.882073,dupontAssetStoEquity,sh605020
2021-08-30,202102,0.482417,dupontAssetTurn,sh605020
2021-08-30,202102,0.999441,dupontPnitoni,sh605020
2021-08-30,202102,0.085906,dupontNitogr,sh605020
2021-08-30,202102,0.776916,dupontTaxBurden,sh605020
2021-08-30,202102,0.482417,AssetTurnRatio,sh605020
2022-08-30,202202,0.572909,YOYLiability,sh605020
2022-08-30,202202,0.498712,liabilityToAsset,sh605020
2022-08-30,202202,1.99486,assetToEquity,sh605020
2022-08-30,202202,0.077073,CFOToOR,sh605020
2022-08-30,202202,0.991276,CFOToNP,sh605020
2022-08-30,202202,0.077073,CFOToGr,sh605020
2022-08-30,202202,0.46259,YOYEquity,sh605020
2022-08-30,202202,0.228661,YOYNI,sh605020
2022-08-30,202202,-0.089286,YOYEPSBasic,sh605020
2022-08-30,202202,0.228395,YOYPNI,sh605020
2022-08-30,202202,0.066135,roeAvg,sh605020
2022-08-30,202202,0.077751,npMargin,sh605020
2022-08-30,202202,137292223.48,netProfit,sh605020
2022-08-30,202202,1.125149,epsTTM,sh605020
2022-08-30,202202,1719267710.83,MBRevenue,sh605020
2022-08-30,202202,269750994.0,totalShare,sh605020
2022-08-30,202202,66670000.0,liqaShare,sh605020
2022-08-30,202202,0.066135,dupontROE,sh605020
2022-08-30,202202,1.860985,dupontAssetStoEquity,sh605020
2022-08-30,202202,0.457416,dupontAssetTurn,sh605020
2022-08-30,202202,0.999242,dupontPnitoni,sh605020
2022-08-30,202202,0.077751,dupontNitogr,sh605020
2022-08-30,202202,0.763518,dupontTaxBurden,sh605020
2022-08-30,202202,0.457416,AssetTurnRatio,sh605020
2021-10-29,202003,,YOYLiability,sh605020
2021-10-29,202003,,liabilityToAsset,sh605020
2021-10-29,202003,,assetToEquity,sh605020
2021-10-29,202003,0.049747,CFOToOR,sh605020
2021-10-29,202003,0.929433,CFOToNP,sh605020
2021-10-29,202003,0.049747,CFOToGr,sh605020
2021-10-29,202003,,YOYEquity,sh605020
2021-10-29,202003,,YOYNI,sh605020
2021-10-29,202003,,YOYEPSBasic,sh605020
2021-10-29,202003,,YOYPNI,sh605020
2021-10-29,202003,,roeAvg,sh605020
2021-10-29,202003,0.053524,npMargin,sh605020
2021-10-29,202003,76805840.25,netProfit,sh605020
2021-10-29,202003,0.695113,epsTTM,sh605020
2021-10-29,202003,,MBRevenue,sh605020
2021-10-29,202003,200000000.0,totalShare,sh605020
2021-10-29,202003,,liqaShare,sh605020
2021-10-29,202003,,dupontROE,sh605020
2021-10-29,202003,,dupontAssetStoEquity,sh605020
2021-10-29,202003,,dupontAssetTurn,sh605020
2021-10-29,202003,1.000268,dupontPnitoni,sh605020
2021-10-29,202003,0.053524,dupontNitogr,sh605020
2021-10-29,202003,0.79426,dupontTaxBurden,sh605020
2021-10-29,202003,,AssetTurnRatio,sh605020
2021-10-29,202103,,YOYLiability,sh605020
2021-10-29,202103,0.367948,liabilityToAsset,sh605020
2021-10-29,202103,1.582149,assetToEquity,sh605020
2021-10-29,202103,0.08206,CFOToOR,sh605020
2021-10-29,202103,0.95553,CFOToNP,sh605020
2021-10-29,202103,0.08206,CFOToGr,sh605020
2021-10-29,202103,,YOYEquity,sh605020
2021-10-29,202103,1.28247,YOYNI,sh605020
2021-10-29,202103,1.078947,YOYEPSBasic,sh605020
2021-10-29,202103,1.281226,YOYPNI,sh605020
2021-10-29,202103,0.107415,roeAvg,sh605020
2021-10-29,202103,0.085879,npMargin,sh605020
2021-10-29,202103,175307036.24,netProfit,sh605020
2021-10-29,202103,0.750819,epsTTM,sh605020
2021-10-29,202103,,MBRevenue,sh605020
2021-10-29,202103,266670000.0,totalShare,sh605020
2021-10-29,202103,66670000.0,liqaShare,sh605020
2021-10-29,202103,0.107415,dupontROE,sh605020
2021-10-29,202103,1.685637,dupontAssetStoEquity,sh605020
2021-10-29,202103,0.74222,dupontAssetTurn,sh605020
2021-10-29,202103,0.999722,dupontPnitoni,sh605020
2021-10-29,202103,0.085879,dupontNitogr,sh605020
2021-10-29,202103,0.772743,dupontTaxBurden,sh605020
2021-10-29,202103,0.74222,AssetTurnRatio,sh605020
2022-10-28,202203,1.037378,YOYLiability,sh605020
2022-10-28,202203,0.50886,liabilityToAsset,sh605020
2022-10-28,202203,2.036078,assetToEquity,sh605020
2022-10-28,202203,0.122339,CFOToOR,sh605020
2022-10-28,202203,1.460314,CFOToNP,sh605020
2022-10-28,202203,0.122339,CFOToGr,sh605020
2022-10-28,202203,0.144949,YOYEquity,sh605020
2022-10-28,202203,0.285494,YOYNI,sh605020
2022-10-28,202203,0.063291,YOYEPSBasic,sh605020
2022-10-28,202203,0.285205,YOYPNI,sh605020
2022-10-28,202203,0.107273,roeAvg,sh605020
2022-10-28,202203,0.083776,npMargin,sh605020
2022-10-28,202203,227910463.92,netProfit,sh605020
2022-10-28,202203,1.21799,epsTTM,sh605020
2022-10-28,202203,,MBRevenue,sh605020
2022-10-28,202203,269750994.0,totalShare,sh605020
2022-10-28,202203,123087500.0,liqaShare,sh605020
2022-10-28,202203,0.107273,dupontROE,sh605020
2022-10-28,202203,1.885553,dupontAssetStoEquity,sh605020
2022-10-28,202203,0.67944,dupontAssetTurn,sh605020
2022-10-28,202203,0.9995,dupontPnitoni,sh605020
2022-10-28,202203,0.083776,dupontNitogr,sh605020
2022-10-28,202203,0.90512,dupontTaxBurden,sh605020
2022-10-28,202203,0.67944,AssetTurnRatio,sh605020
2021-06-22,202004,-0.057059,YOYLiability,sh605020
2021-06-22,202004,0.454206,liabilityToAsset,sh605020
2021-06-22,202004,1.832192,assetToEquity,sh605020
2021-06-22,202004,0.041056,CFOToOR,sh605020
2021-06-22,202004,0.787537,CFOToNP,sh605020
2021-06-22,202004,0.041056,CFOToGr,sh605020
2021-06-22,202004,0.088575,YOYEquity,sh605020
2021-06-22,202004,-0.268513,YOYNI,sh605020
2021-06-22,202004,-0.28169,YOYEPSBasic,sh605020
2021-06-22,202004,-0.267825,YOYPNI,sh605020
2021-06-22,202004,0.079606,roeAvg,sh605020
2021-06-22,202004,0.052132,npMargin,sh605020
2021-06-22,202004,101749031.73,netProfit,sh605020
2021-06-22,202004,0.508944,epsTTM,sh605020
2021-06-22,202004,1886725400.0,MBRevenue,sh605020
2021-06-22,202004,200000000.0,totalShare,sh605020
2021-06-22,202004,,liqaShare,sh605020
2021-06-22,202004,0.079606,dupontROE,sh605020
2021-06-22,202004,1.895598,dupontAssetStoEquity,sh605020
2021-06-22,202004,0.805237,dupontAssetTurn,sh605020
2021-06-22,202004,1.000392,dupontPnitoni,sh605020
2021-06-22,202004,0.052132,dupontNitogr,sh605020
2021-06-22,202004,0.800154,dupontTaxBurden,sh605020
2021-06-22,202004,0.805237,AssetTurnRatio,sh605020
2022-03-30,202104,0.321603,YOYLiability,sh605020
2022-03-30,202104,0.418562,liabilityToAsset,sh605020
2022-03-30,202104,1.719874,assetToEquity,sh605020
2022-03-30,202104,0.062039,CFOToOR,sh605020
2022-03-30,202104,0.646498,CFOToNP,sh605020
2022-03-30,202104,0.062039,CFOToGr,sh605020
2022-03-30,202104,0.528192,YOYEquity,sh605020
2022-03-30,202104,1.733737,YOYNI,sh605020
2022-03-30,202104,1.352941,YOYEPSBasic,sh605020
2022-03-30,202104,1.73117,YOYPNI,sh605020
2022-03-30,202104,0.164998,roeAvg,sh605020
2022-03-30,202104,0.095961,npMargin,sh605020
2022-03-30,202104,278155138.98,netProfit,sh605020
2022-03-30,202104,1.03059,epsTTM,sh605020
2022-03-30,202104,2785040072.87,MBRevenue,sh605020
2022-03-30,202104,269750994.0,totalShare,sh605020
2022-03-30,202104,66670000.0,liqaShare,sh605020
2022-03-30,202104,0.164998,dupontROE,sh605020
2022-03-30,202104,1.765724,dupontAssetStoEquity,sh605020
2022-03-30,202104,0.974312,dupontAssetTurn,sh605020
2022-03-30,202104,0.999452,dupontPnitoni,sh605020
2022-03-30,202104,0.095961,dupontNitogr,sh605020
2022-03-30,202104,0.7628,dupontTaxBurden,sh605020
2022-03-30,202104,0.974312,AssetTurnRatio,sh605020
