date,period,value,field,symbol
2019-04-27,201901,970132367.0,totalShare,sh601965
2019-04-27,201901,961179867.0,liqaShare,sh601965
2019-04-27,201901,0.020936,dupontROE,sh601965
2019-04-27,201901,1.257454,dupontAssetStoEquity,sh601965
2019-04-27,201901,0.088342,dupontAssetTurn,sh601965
2019-04-27,201901,0.98968,dupontPnitoni,sh601965
2019-04-27,201901,0.190429,dupontNitogr,sh601965
2019-04-27,201901,0.832448,dupontTaxBurden,sh601965
2019-04-27,201901,0.088342,AssetTurnRatio,sh601965
2020-04-29,202001,0.141237,YOYLiability,sh601965
2020-04-29,202001,0.200031,liabilityToAsset,sh601965
2020-04-29,202001,1.250049,assetToEquity,sh601965
2020-04-29,202001,-0.166296,CFOToOR,sh601965
2020-04-29,202001,-1.302043,CFOToNP,sh601965
2020-04-29,202001,-0.166296,CFOToGr,sh601965
2020-04-29,202001,0.043976,YOYEquity,sh601965
2020-04-29,202001,-0.34209,YOYNI,sh601965
2020-04-29,202001,-0.4,YOYEPSBasic,sh601965
2020-04-29,202001,-0.344283,YOYPNI,sh601965
2020-04-29,202001,0.013098,roeAvg,sh601965
2020-04-29,202001,0.12772,npMargin,sh601965
2020-04-29,202001,62780091.17,netProfit,sh601965
2020-04-29,202001,0.44793,epsTTM,sh601965
2020-04-29,202001,,MBRevenue,sh601965
2020-04-29,202001,969817167.0,totalShare,sh601965
2020-04-29,202001,961179867.0,liqaShare,sh601965
2020-04-29,202001,0.013098,dupontROE,sh601965
2020-04-29,202001,1.281557,dupontAssetStoEquity,sh601965
2020-04-29,202001,0.081129,dupontAssetTurn,sh601965
2020-04-29,202001,0.986381,dupontPnitoni,sh601965
2020-04-29,202001,0.12772,dupontNitogr,sh601965
2020-04-29,202001,0.812599,dupontTaxBurden,sh601965
2020-04-29,202001,0.081129,AssetTurnRatio,sh601965
2021-04-23,202101,0.239647,YOYLiability,sh601965
2021-04-23,202101,0.218585,liabilityToAsset,sh601965
2021-04-23,202101,1.27973,assetToEquity,sh601965
2021-04-23,202101,-0.250934,CFOToOR,sh601965
2021-04-23,202101,-1.84201,CFOToNP,sh601965
2021-04-23,202101,-0.250934,CFOToGr,sh601965
2021-04-23,202101,0.085792,YOYEquity,sh601965
2021-04-23,202101,0.822179,YOYNI,sh601965
2021-04-23,202101,1.0,YOYEPSBasic,sh601965
2021-04-23,202101,0.908011,YOYPNI,sh601965
2021-04-23,202101,0.023141,roeAvg,sh601965
2021-04-23,202101,0.136228,npMargin,sh601965
2021-04-23,202101,114396588.96,netProfit,sh601965
2021-04-23,202101,0.620956,epsTTM,sh601965
2021-04-23,202101,,MBRevenue,sh601965
2021-04-23,202101,989841767.0,totalShare,sh601965
2021-04-23,202101,964573267.0,liqaShare,sh601965
2021-04-23,202101,0.023141,dupontROE,sh601965
2021-04-23,202101,1.323842,dupontAssetStoEquity,sh601965
2021-04-23,202101,0.124238,dupontAssetTurn,sh601965
2021-04-23,202101,1.032844,dupontPnitoni,sh601965
2021-04-23,202101,0.136228,dupontNitogr,sh601965
2021-04-23,202101,0.803586,dupontTaxBurden,sh601965
2021-04-23,202101,0.124238,AssetTurnRatio,sh601965
2022-04-23,202201,-0.156549,YOYLiability,sh601965
2022-04-23,202201,0.178011,liabilityToAsset,sh601965
2022-04-23,202201,1.216562,assetToEquity,sh601965
2022-04-23,202201,-0.30821,CFOToOR,sh601965
2022-04-23,202201,-1.301575,CFOToNP,sh601965
2022-04-23,202201,-0.30821,CFOToGr,sh601965
2022-04-23,202201,0.085952,YOYEquity,sh601965
2022-04-23,202201,0.161547,YOYNI,sh601965
2022-04-23,202201,0.083333,YOYEPSBasic,sh601965
2022-04-23,202201,0.099363,YOYPNI,sh601965
2022-04-23,202201,0.023426,roeAvg,sh601965
2022-04-23,202201,0.236797,npMargin,sh601965
2022-04-23,202201,132877002.92,netProfit,sh601965
2022-04-23,202201,0.711062,epsTTM,sh601965
2022-04-23,202201,,MBRevenue,sh601965
2022-04-23,202201,989234957.0,totalShare,sh601965
2022-04-23,202201,967047967.0,liqaShare,sh601965
2022-04-23,202201,0.023426,dupontROE,sh601965
2022-04-23,202201,1.28973,dupontAssetStoEquity,sh601965
2022-04-23,202201,0.078465,dupontAssetTurn,sh601965
2022-04-23,202201,0.97755,dupontPnitoni,sh601965
2022-04-23,202201,0.236797,dupontNitogr,sh601965
2022-04-23,202201,0.834176,dupontTaxBurden,sh601965
2022-04-23,202201,0.078465,AssetTurnRatio,sh601965
2014-08-08,201402,-0.065569,YOYLiability,sh601965
2014-08-08,201402,0.176757,liabilityToAsset,sh601965
2014-08-08,201402,1.214708,assetToEquity,sh601965
2014-08-08,201402,0.170094,CFOToOR,sh601965
2014-08-08,201402,0.805911,CFOToNP,sh601965
2014-08-08,201402,0.170094,CFOToGr,sh601965
2014-08-08,201402,0.099566,YOYEquity,sh601965
2014-08-08,201402,0.010387,YOYNI,sh601965
2014-08-08,201402,0.045455,YOYEPSBasic,sh601965
2014-08-08,201402,0.00866,YOYPNI,sh601965
2014-08-08,201402,0.044618,roeAvg,sh601965
2014-08-08,201402,0.211059,npMargin,sh601965
2014-08-08,201402,146617907.16,netProfit,sh601965
2014-08-08,201402,0.660794,epsTTM,sh601965
2014-08-08,201402,689308411.09,MBRevenue,sh601965
2014-08-08,201402,640786578.0,totalShare,sh601965
2014-08-08,201402,192000000.0,liqaShare,sh601965
2014-08-08,201402,0.044618,dupontROE,sh601965
2014-08-08,201402,1.228889,dupontAssetStoEquity,sh601965
2014-08-08,201402,0.173808,dupontAssetTurn,sh601965
2014-08-08,201402,0.98975,dupontPnitoni,sh601965
2014-08-08,201402,0.211059,dupontNitogr,sh601965
2014-08-08,201402,0.816153,dupontTaxBurden,sh601965
2014-08-08,201402,0.173808,AssetTurnRatio,sh601965
2015-08-06,201502,-0.313555,YOYLiability,sh601965
2015-08-06,201502,0.118454,liabilityToAsset,sh601965
2015-08-06,201502,1.134371,assetToEquity,sh601965
2015-08-06,201502,-0.040416,CFOToOR,sh601965
2015-08-06,201502,-0.218767,CFOToNP,sh601965
2015-08-06,201502,-0.040416,CFOToGr,sh601965
2015-08-06,201502,0.095145,YOYEquity,sh601965
2015-08-06,201502,-0.299724,YOYNI,sh601965
2015-08-06,201502,-0.521739,YOYEPSBasic,sh601965
2015-08-06,201502,-0.269249,YOYPNI,sh601965
2015-08-06,201502,0.02987,roeAvg,sh601965
2015-08-06,201502,0.184746,npMargin,sh601965
2015-08-06,201502,102673071.13,netProfit,sh601965
2015-08-06,201502,0.38945,epsTTM,sh601965
2015-08-06,201502,555751528.38,MBRevenue,sh601965
2015-08-06,201502,961179867.0,totalShare,sh601965
2015-08-06,201502,961179867.0,liqaShare,sh601965
2015-08-06,201502,0.02987,dupontROE,sh601965
2015-08-06,201502,1.165893,dupontAssetStoEquity,sh601965
2015-08-06,201502,0.13427,dupontAssetTurn,sh601965
2015-08-06,201502,1.032821,dupontPnitoni,sh601965
2015-08-06,201502,0.184746,dupontNitogr,sh601965
2015-08-06,201502,0.825261,dupontTaxBurden,sh601965
2015-08-06,201502,0.13427,AssetTurnRatio,sh601965
2016-08-06,201602,0.04441,YOYLiability,sh601965
2016-08-06,201602,0.11729,liabilityToAsset,sh601965
2016-08-06,201602,1.132875,assetToEquity,sh601965
2016-08-06,201602,0.04679,CFOToOR,sh601965
2016-08-06,201602,0.303213,CFOToNP,sh601965
2016-08-06,201602,0.04679,CFOToGr,sh601965
2016-08-06,201602,0.061429,YOYEquity,sh601965
2016-08-06,201602,0.042258,YOYNI,sh601965
2016-08-06,201602,0.090909,YOYEPSBasic,sh601965
2016-08-06,201602,0.04345,YOYPNI,sh601965
2016-08-06,201602,0.029248,roeAvg,sh601965
2016-08-06,201602,0.154314,npMargin,sh601965
2016-08-06,201602,107011802.12,netProfit,sh601965
2016-08-06,201602,0.328229,epsTTM,sh601965
2016-08-06,201602,693467707.3,MBRevenue,sh601965
2016-08-06,201602,961179867.0,totalShare,sh601965
2016-08-06,201602,961179867.0,liqaShare,sh601965
2016-08-06,201602,0.029248,dupontROE,sh601965
2016-08-06,201602,1.162813,dupontAssetStoEquity,sh601965
2016-08-06,201602,0.157636,dupontAssetTurn,sh601965
2016-08-06,201602,1.034003,dupontPnitoni,sh601965
2016-08-06,201602,0.154314,dupontNitogr,sh601965
2016-08-06,201602,0.778316,dupontTaxBurden,sh601965
2016-08-06,201602,0.157636,AssetTurnRatio,sh601965
2017-08-22,201702,0.289514,YOYLiability,sh601965
2017-08-22,201702,0.136083,liabilityToAsset,sh601965
2017-08-22,201702,1.157518,assetToEquity,sh601965
2017-08-22,201702,0.074068,CFOToOR,sh601965
2017-08-22,201702,0.59596,CFOToNP,sh601965
2017-08-22,201702,0.074068,CFOToGr,sh601965
2017-08-22,201702,0.096693,YOYEquity,sh601965
2017-08-22,201702,0.251259,YOYNI,sh601965
2017-08-22,201702,0.166667,YOYEPSBasic,sh601965
2017-08-22,201702,0.238138,YOYPNI,sh601965
2017-08-22,201702,0.033509,roeAvg,sh601965
2017-08-22,201702,0.124283,npMargin,sh601965
2017-08-22,201702,133899506.34,netProfit,sh601965
2017-08-22,201702,0.381314,epsTTM,sh601965
2017-08-22,201702,1077373740.97,MBRevenue,sh601965
2017-08-22,201702,961179867.0,totalShare,sh601965
2017-08-22,201702,961179867.0,liqaShare,sh601965
2017-08-22,201702,0.033509,dupontROE,sh601965
2017-08-22,201702,1.175522,dupontAssetStoEquity,sh601965
2017-08-22,201702,0.224168,dupontAssetTurn,sh601965
2017-08-22,201702,1.023159,dupontPnitoni,sh601965
2017-08-22,201702,0.124283,dupontNitogr,sh601965
2017-08-22,201702,0.830323,dupontTaxBurden,sh601965
2017-08-22,201702,0.224168,AssetTurnRatio,sh601965
2018-08-29,201802,0.360489,YOYLiability,sh601965
2018-08-29,201802,0.172166,liabilityToAsset,sh601965
2018-08-29,201802,1.207971,assetToEquity,sh601965
2018-08-29,201802,0.022254,CFOToOR,sh601965
2018-08-29,201802,0.184249,CFOToNP,sh601965
2018-08-29,201802,0.022254,CFOToGr,sh601965
2018-08-29,201802,0.030568,YOYEquity,sh601965
2018-08-29,201802,0.308585,YOYNI,sh601965
2018-08-29,201802,0.285714,YOYEPSBasic,sh601965
2018-08-29,201802,0.267137,YOYPNI,sh601965
2018-08-29,201802,0.040679,roeAvg,sh601965
2018-08-29,201802,0.120782,npMargin,sh601965
2018-08-29,201802,175218833.39,netProfit,sh601965
2018-08-29,201802,0.424507,epsTTM,sh601965
2018-08-29,201802,1450705743.82,MBRevenue,sh601965
2018-08-29,201802,970132367.0,totalShare,sh601965
2018-08-29,201802,961179867.0,liqaShare,sh601965
2018-08-29,201802,0.040679,dupontROE,sh601965
2018-08-29,201802,1.214615,dupontAssetStoEquity,sh601965
2018-08-29,201802,0.279874,dupontAssetTurn,sh601965
2018-08-29,201802,0.990752,dupontPnitoni,sh601965
2018-08-29,201802,0.120782,dupontNitogr,sh601965
2018-08-29,201802,0.845624,dupontTaxBurden,sh601965
2018-08-29,201802,0.279874,AssetTurnRatio,sh601965
2019-08-29,201902,0.201047,YOYLiability,sh601965
2019-08-29,201902,0.186945,liabilityToAsset,sh601965
2019-08-29,201902,1.229929,assetToEquity,sh601965
2019-08-29,201902,0.110676,CFOToOR,sh601965
2019-08-29,201902,0.629508,CFOToNP,sh601965
2019-08-29,201902,0.110676,CFOToGr,sh601965
2019-08-29,201902,0.086585,YOYEquity,sh601965
2019-08-29,201902,0.086523,YOYNI,sh601965
2019-08-29,201902,0.111111,YOYEPSBasic,sh601965
2019-08-29,201902,0.090979,YOYPNI,sh601965
2019-08-29,201902,0.041543,roeAvg,sh601965
2019-08-29,201902,0.175814,npMargin,sh601965
2019-08-29,201902,190379377.47,netProfit,sh601965
2019-08-29,201902,0.432009,epsTTM,sh601965
2019-08-29,201902,1082845311.73,MBRevenue,sh601965
2019-08-29,201902,969978567.0,totalShare,sh601965
2019-08-29,201902,961179867.0,liqaShare,sh601965
2019-08-29,201902,0.041543,dupontROE,sh601965
2019-08-29,201902,1.256078,dupontAssetStoEquity,sh601965
2019-08-29,201902,0.189095,dupontAssetTurn,sh601965
2019-08-29,201902,0.994815,dupontPnitoni,sh601965
2019-08-29,201902,0.175814,dupontNitogr,sh601965
2019-08-29,201902,0.829224,dupontTaxBurden,sh601965
2019-08-29,201902,0.189095,AssetTurnRatio,sh601965
2020-08-29,202002,0.257856,YOYLiability,sh601965
2020-08-29,202002,0.220888,liabilityToAsset,sh601965
2020-08-29,202002,1.283512,assetToEquity,sh601965
2020-08-29,202002,0.03504,CFOToOR,sh601965
2020-08-29,202002,0.267666,CFOToNP,sh601965
2020-08-29,202002,0.03504,CFOToGr,sh601965
2020-08-29,202002,0.004515,YOYEquity,sh601965
2020-08-29,202002,0.059695,YOYNI,sh601965
2020-08-29,202002,0.0,YOYEPSBasic,sh601965
2020-08-29,202002,0.048923,YOYPNI,sh601965
2020-08-29,202002,0.042393,roeAvg,sh601965
2020-08-29,202002,0.13091,npMargin,sh601965
2020-08-29,202002,201743983.43,netProfit,sh601965
2020-08-29,202002,0.481716,epsTTM,sh601965
2020-08-29,202002,1541090610.19,MBRevenue,sh601965
2020-08-29,202002,988525667.0,totalShare,sh601965
2020-08-29,202002,964573267.0,liqaShare,sh601965
2020-08-29,202002,0.042393,dupontROE,sh601965
2020-08-29,202002,1.299152,dupontAssetStoEquity,sh601965
2020-08-29,202002,0.25314,dupontAssetTurn,sh601965
2020-08-29,202002,0.984703,dupontPnitoni,sh601965
2020-08-29,202002,0.13091,dupontNitogr,sh601965
2020-08-29,202002,0.852111,dupontTaxBurden,sh601965
2020-08-29,202002,0.25314,AssetTurnRatio,sh601965
2021-08-28,202102,0.499529,YOYLiability,sh601965
2021-08-28,202102,0.278427,liabilityToAsset,sh601965
2021-08-28,202102,1.385862,assetToEquity,sh601965
2021-08-28,202102,-0.018835,CFOToOR,sh601965
2021-08-28,202102,-0.124203,CFOToNP,sh601965
2021-08-28,202102,-0.018835,CFOToGr,sh601965
2021-08-28,202102,0.076334,YOYEquity,sh601965
2021-08-28,202102,0.353775,YOYNI,sh601965
2021-08-28,202102,0.35,YOYEPSBasic,sh601965
2021-08-28,202102,0.319976,YOYPNI,sh601965
2021-08-28,202102,0.052045,roeAvg,sh601965
2021-08-28,202102,0.151644,npMargin,sh601965
2021-08-28,202102,273115897.74,netProfit,sh601965
2021-08-28,202102,0.628459,epsTTM,sh601965
2021-08-28,202102,1801036855.8,MBRevenue,sh601965
2021-08-28,202102,989699487.0,totalShare,sh601965
2021-08-28,202102,967047967.0,liqaShare,sh601965
2021-08-28,202102,0.052045,dupontROE,sh601965
2021-08-28,202102,1.381598,dupontAssetStoEquity,sh601965
2021-08-28,202102,0.25873,dupontAssetTurn,sh601965
2021-08-28,202102,0.960118,dupontPnitoni,sh601965
2021-08-28,202102,0.151644,dupontNitogr,sh601965
2021-08-28,202102,0.815417,dupontTaxBurden,sh601965
2021-08-28,202102,0.25873,AssetTurnRatio,sh601965
2022-08-30,202202,-0.246316,YOYLiability,sh601965
2022-08-30,202202,0.209119,liabilityToAsset,sh601965
2022-08-30,202202,1.264413,assetToEquity,sh601965
2022-08-30,202202,0.005801,CFOToOR,sh601965
2022-08-30,202202,0.024747,CFOToNP,sh601965
2022-08-30,202202,0.005801,CFOToGr,sh601965
2022-08-30,202202,0.099897,YOYEquity,sh601965
2022-08-30,202202,0.150396,YOYNI,sh601965
2022-08-30,202202,0.148148,YOYEPSBasic,sh601965
2022-08-30,202202,0.141045,YOYPNI,sh601965
2022-08-30,202202,0.054333,roeAvg,sh601965
2022-08-30,202202,0.234411,npMargin,sh601965
2022-08-30,202202,314191545.77,netProfit,sh601965
2022-08-30,202202,0.73679,epsTTM,sh601965
2022-08-30,202202,1340346300.65,MBRevenue,sh601965
2022-08-30,202202,988955587.0,totalShare,sh601965
2022-08-30,202202,976746107.0,liqaShare,sh601965
2022-08-30,202202,0.054333,dupontROE,sh601965
2022-08-30,202202,1.315312,dupontAssetStoEquity,sh601965
2022-08-30,202202,0.185044,dupontAssetTurn,sh601965
2022-08-30,202202,0.952314,dupontPnitoni,sh601965
2022-08-30,202202,0.234411,dupontNitogr,sh601965
2022-08-30,202202,0.837212,dupontTaxBurden,sh601965
2022-08-30,202202,0.185044,AssetTurnRatio,sh601965
2014-10-25,201403,-0.010338,YOYLiability,sh601965
2014-10-25,201403,0.141416,liabilityToAsset,sh601965
2014-10-25,201403,1.164708,assetToEquity,sh601965
2014-10-25,201403,-0.02208,CFOToOR,sh601965
2014-10-25,201403,-0.069069,CFOToNP,sh601965
2014-10-25,201403,-0.02208,CFOToGr,sh601965
2014-10-25,201403,0.125358,YOYEquity,sh601965
2014-10-25,201403,0.392322,YOYNI,sh601965
2014-10-25,201403,0.4,YOYEPSBasic,sh601965
2014-10-25,201403,0.390953,YOYPNI,sh601965
2014-10-25,201403,0.093715,roeAvg,sh601965
2014-10-25,201403,0.319683,npMargin,sh601965
2014-10-25,201403,315150925.18,netProfit,sh601965
2014-10-25,201403,0.795986,epsTTM,sh601965
2014-10-25,201403,,MBRevenue,sh601965
2014-10-25,201403,640786578.0,totalShare,sh601965
2014-10-25,201403,192000000.0,liqaShare,sh601965
2014-10-25,201403,0.093715,dupontROE,sh601965
2014-10-25,201403,1.20403,dupontAssetStoEquity,sh601965
2014-10-25,201403,0.245424,dupontAssetTurn,sh601965
2014-10-25,201403,0.992053,dupontPnitoni,sh601965
2014-10-25,201403,0.319683,dupontNitogr,sh601965
2014-10-25,201403,0.83607,dupontTaxBurden,sh601965
2014-10-25,201403,0.245424,AssetTurnRatio,sh601965
2015-10-24,201503,-0.209339,YOYLiability,sh601965
2015-10-24,201503,0.110251,liabilityToAsset,sh601965
2015-10-24,201503,1.123912,assetToEquity,sh601965
2015-10-24,201503,-0.022245,CFOToOR,sh601965
2015-10-24,201503,-0.119877,CFOToNP,sh601965
2015-10-24,201503,-0.022245,CFOToGr,sh601965
2015-10-24,201503,0.053148,YOYEquity,sh601965
2015-10-24,201503,-0.552081,YOYNI,sh601965
2015-10-24,201503,-0.693878,YOYEPSBasic,sh601965
2015-10-24,201503,-0.534503,YOYPNI,sh601965
2015-10-24,201503,0.040768,roeAvg,sh601965
2015-10-24,201503,0.185565,npMargin,sh601965
2015-10-24,201503,141162100.07,netProfit,sh601965
2015-10-24,201503,0.256241,epsTTM,sh601965
2015-10-24,201503,,MBRevenue,sh601965
2015-10-24,201503,961179867.0,totalShare,sh601965
2015-10-24,201503,961179867.0,liqaShare,sh601965
2015-10-24,201503,0.040768,dupontROE,sh601965
2015-10-24,201503,1.15941,dupontAssetStoEquity,sh601965
2015-10-24,201503,0.183794,dupontAssetTurn,sh601965
2015-10-24,201503,1.030985,dupontPnitoni,sh601965
2015-10-24,201503,0.185565,dupontNitogr,sh601965
2015-10-24,201503,0.823781,dupontTaxBurden,sh601965
2015-10-24,201503,0.183794,AssetTurnRatio,sh601965
2016-10-22,201603,0.372295,YOYLiability,sh601965
2016-10-22,201603,0.137035,liabilityToAsset,sh601965
2016-10-22,201603,1.158795,assetToEquity,sh601965
2016-10-22,201603,0.186861,CFOToOR,sh601965
2016-10-22,201603,1.029493,CFOToNP,sh601965
2016-10-22,201603,0.186861,CFOToGr,sh601965
2016-10-22,201603,0.074768,YOYEquity,sh601965
2016-10-22,201603,0.390313,YOYNI,sh601965
2016-10-22,201603,0.4,YOYEPSBasic,sh601965
2016-10-22,201603,0.379228,YOYPNI,sh601965
2016-10-22,201603,0.052433,roeAvg,sh601965
2016-10-22,201603,0.181507,npMargin,sh601965
2016-10-22,201603,196259486.61,netProfit,sh601965
2016-10-22,201603,0.380855,epsTTM,sh601965
2016-10-22,201603,,MBRevenue,sh601965
2016-10-22,201603,961179867.0,totalShare,sh601965
2016-10-22,201603,961179867.0,liqaShare,sh601965
2016-10-22,201603,0.052433,dupontROE,sh601965
2016-10-22,201603,1.17563,dupontAssetStoEquity,sh601965
2016-10-22,201603,0.240251,dupontAssetTurn,sh601965
2016-10-22,201603,1.022765,dupontPnitoni,sh601965
2016-10-22,201603,0.181507,dupontNitogr,sh601965
2016-10-22,201603,0.812198,dupontTaxBurden,sh601965
2016-10-22,201603,0.240251,AssetTurnRatio,sh601965
2017-10-25,201703,0.146653,YOYLiability,sh601965
2017-10-25,201703,0.147246,liabilityToAsset,sh601965
