date,period,value,field,symbol
2015-04-29,201501,0.778055,epsTTM,sz000666
2015-04-29,201501,,MBRevenue,sz000666
2015-04-29,201501,704130000.0,totalShare,sz000666
2015-04-29,201501,293488766.0,liqaShare,sz000666
2015-04-29,201501,0.017732,dupontROE,sz000666
2015-04-29,201501,3.861749,dupontAssetStoEquity,sz000666
2015-04-29,201501,0.091057,dupontAssetTurn,sz000666
2015-04-29,201501,0.226793,dupontPnitoni,sz000666
2015-04-29,201501,0.222342,dupontNitogr,sz000666
2015-04-29,201501,0.721669,dupontTaxBurden,sz000666
2015-04-29,201501,0.091057,AssetTurnRatio,sz000666
2016-04-30,201601,0.365852,YOYLiability,sz000666
2016-04-30,201601,0.485048,liabilityToAsset,sz000666
2016-04-30,201601,1.941928,assetToEquity,sz000666
2016-04-30,201601,-1.407469,CFOToOR,sz000666
2016-04-30,201601,-5.93317,CFOToNP,sz000666
2016-04-30,201601,-0.868482,CFOToGr,sz000666
2016-04-30,201601,0.074237,YOYEquity,sz000666
2016-04-30,201601,-0.365655,YOYNI,sz000666
2016-04-30,201601,-0.446429,YOYEPSBasic,sz000666
2016-04-30,201601,-0.455241,YOYPNI,sz000666
2016-04-30,201601,0.008949,roeAvg,sz000666
2016-04-30,201601,0.23722,npMargin,sz000666
2016-04-30,201601,280132698.73,netProfit,sz000666
2016-04-30,201601,0.585628,epsTTM,sz000666
2016-04-30,201601,,MBRevenue,sz000666
2016-04-30,201601,704130000.0,totalShare,sz000666
2016-04-30,201601,293478766.0,liqaShare,sz000666
2016-04-30,201601,0.008949,dupontROE,sz000666
2016-04-30,201601,4.542568,dupontAssetStoEquity,sz000666
2016-04-30,201601,0.069106,dupontAssetTurn,sz000666
2016-04-30,201601,0.194764,dupontPnitoni,sz000666
2016-04-30,201601,0.146377,dupontNitogr,sz000666
2016-04-30,201601,0.69711,dupontTaxBurden,sz000666
2016-04-30,201601,0.069106,AssetTurnRatio,sz000666
2017-04-25,201701,0.377585,YOYLiability,sz000666
2017-04-25,201701,0.527039,liabilityToAsset,sz000666
2017-04-25,201701,2.114339,assetToEquity,sz000666
2017-04-25,201701,-1.778495,CFOToOR,sz000666
2017-04-25,201701,-3.700628,CFOToNP,sz000666
2017-04-25,201701,-1.00922,CFOToGr,sz000666
2017-04-25,201701,0.142,YOYEquity,sz000666
2017-04-25,201701,1.056924,YOYNI,sz000666
2017-04-25,201701,4.007742,YOYEPSBasic,sz000666
2017-04-25,201701,4.008354,YOYPNI,sz000666
2017-04-25,201701,0.039827,roeAvg,sz000666
2017-04-25,201701,0.480593,npMargin,sz000666
2017-04-25,201701,576211803.48,netProfit,sz000666
2017-04-25,201701,1.083958,epsTTM,sz000666
2017-04-25,201701,,MBRevenue,sz000666
2017-04-25,201701,704130000.0,totalShare,sz000666
2017-04-25,201701,293518766.0,liqaShare,sz000666
2017-04-25,201701,0.039827,dupontROE,sz000666
2017-04-25,201701,5.098247,dupontAssetStoEquity,sz000666
2017-04-25,201701,0.060403,dupontAssetTurn,sz000666
2017-04-25,201701,0.474226,dupontPnitoni,sz000666
2017-04-25,201701,0.272716,dupontNitogr,sz000666
2017-04-25,201701,0.783037,dupontTaxBurden,sz000666
2017-04-25,201701,0.060403,AssetTurnRatio,sz000666
2018-04-24,201801,-0.039332,YOYLiability,sz000666
2018-04-24,201801,0.469106,liabilityToAsset,sz000666
2018-04-24,201801,1.883614,assetToEquity,sz000666
2018-04-24,201801,-0.950812,CFOToOR,sz000666
2018-04-24,201801,-3.143682,CFOToNP,sz000666
2018-04-24,201801,-0.669281,CFOToGr,sz000666
2018-04-24,201801,0.096087,YOYEquity,sz000666
2018-04-24,201801,-0.356947,YOYNI,sz000666
2018-04-24,201801,-0.508374,YOYEPSBasic,sz000666
2018-04-24,201801,-0.508368,YOYPNI,sz000666
2018-04-24,201801,0.017553,roeAvg,sz000666
2018-04-24,201801,0.302452,npMargin,sz000666
2018-04-24,201801,370534834.16,netProfit,sz000666
2018-04-24,201801,1.507238,epsTTM,sz000666
2018-04-24,201801,,MBRevenue,sz000666
2018-04-24,201801,704130000.0,totalShare,sz000666
2018-04-24,201801,293518766.0,liqaShare,sz000666
2018-04-24,201801,0.017553,dupontROE,sz000666
2018-04-24,201801,4.843979,dupontAssetStoEquity,sz000666
2018-04-24,201801,0.046946,dupontAssetTurn,sz000666
2018-04-24,201801,0.362559,dupontPnitoni,sz000666
2018-04-24,201801,0.212897,dupontNitogr,sz000666
2018-04-24,201801,0.804393,dupontTaxBurden,sz000666
2018-04-24,201801,0.046946,AssetTurnRatio,sz000666
2019-04-26,201901,-0.100085,YOYLiability,sz000666
2019-04-26,201901,0.426221,liabilityToAsset,sz000666
2019-04-26,201901,1.742833,assetToEquity,sz000666
2019-04-26,201901,-1.845982,CFOToOR,sz000666
2019-04-26,201901,-6.982645,CFOToNP,sz000666
2019-04-26,201901,-1.161646,CFOToGr,sz000666
2019-04-26,201901,0.112684,YOYEquity,sz000666
2019-04-26,201901,0.191286,YOYNI,sz000666
2019-04-26,201901,0.354822,YOYEPSBasic,sz000666
2019-04-26,201901,0.355098,YOYPNI,sz000666
2019-04-26,201901,0.021588,roeAvg,sz000666
2019-04-26,201901,0.264367,npMargin,sz000666
2019-04-26,201901,441412886.11,netProfit,sz000666
2019-04-26,201901,1.18025,epsTTM,sz000666
2019-04-26,201901,,MBRevenue,sz000666
2019-04-26,201901,704130000.0,totalShare,sz000666
2019-04-26,201901,293518766.0,liqaShare,sz000666
2019-04-26,201901,0.021588,dupontROE,sz000666
2019-04-26,201901,4.501571,dupontAssetStoEquity,sz000666
2019-04-26,201901,0.069789,dupontAssetTurn,sz000666
2019-04-26,201901,0.412414,dupontPnitoni,sz000666
2019-04-26,201901,0.166362,dupontNitogr,sz000666
2019-04-26,201901,0.800983,dupontTaxBurden,sz000666
2019-04-26,201901,0.069789,AssetTurnRatio,sz000666
2020-04-25,202001,-0.155113,YOYLiability,sz000666
2020-04-25,202001,0.373309,liabilityToAsset,sz000666
2020-04-25,202001,1.595684,assetToEquity,sz000666
2020-04-25,202001,-6.268662,CFOToOR,sz000666
2020-04-25,202001,-17.833325,CFOToNP,sz000666
2020-04-25,202001,-2.403212,CFOToGr,sz000666
2020-04-25,202001,0.036479,YOYEquity,sz000666
2020-04-25,202001,-0.472577,YOYNI,sz000666
2020-04-25,202001,-0.717988,YOYEPSBasic,sz000666
2020-04-25,202001,-0.717979,YOYPNI,sz000666
2020-04-25,202001,0.005821,roeAvg,sz000666
2020-04-25,202001,0.351514,npMargin,sz000666
2020-04-25,202001,232811115.33,netProfit,sz000666
2020-04-25,202001,0.510745,epsTTM,sz000666
2020-04-25,202001,,MBRevenue,sz000666
2020-04-25,202001,704130000.0,totalShare,sz000666
2020-04-25,202001,293518766.0,liqaShare,sz000666
2020-04-25,202001,0.005821,dupontROE,sz000666
2020-04-25,202001,4.05008,dupontAssetStoEquity,sz000666
2020-04-25,202001,0.048367,dupontAssetTurn,sz000666
2020-04-25,202001,0.220524,dupontPnitoni,sz000666
2020-04-25,202001,0.13476,dupontNitogr,sz000666
2020-04-25,202001,0.753928,dupontTaxBurden,sz000666
2020-04-25,202001,0.048367,AssetTurnRatio,sz000666
2021-04-24,202101,0.122308,YOYLiability,sz000666
2021-04-24,202101,0.392503,liabilityToAsset,sz000666
2021-04-24,202101,1.646098,assetToEquity,sz000666
2021-04-24,202101,-4.829007,CFOToOR,sz000666
2021-04-24,202101,-21.909271,CFOToNP,sz000666
2021-04-24,202101,-2.76435,CFOToGr,sz000666
2021-04-24,202101,0.048945,YOYEquity,sz000666
2021-04-24,202101,0.44202,YOYNI,sz000666
2021-04-24,202101,1.482853,YOYEPSBasic,sz000666
2021-04-24,202101,1.482945,YOYPNI,sz000666
2021-04-24,202101,0.013829,roeAvg,sz000666
2021-04-24,202101,0.220409,npMargin,sz000666
2021-04-24,202101,335718220.21,netProfit,sz000666
2021-04-24,202101,0.691085,epsTTM,sz000666
2021-04-24,202101,,MBRevenue,sz000666
2021-04-24,202101,704130000.0,totalShare,sz000666
2021-04-24,202101,293508766.0,liqaShare,sz000666
2021-04-24,202101,0.013829,dupontROE,sz000666
2021-04-24,202101,4.080794,dupontAssetStoEquity,sz000666
2021-04-24,202101,0.070735,dupontAssetTurn,sz000666
2021-04-24,202101,0.37971,dupontPnitoni,sz000666
2021-04-24,202101,0.126173,dupontNitogr,sz000666
2021-04-24,202101,0.818245,dupontTaxBurden,sz000666
2021-04-24,202101,0.070735,AssetTurnRatio,sz000666
2022-04-26,202201,0.072648,YOYLiability,sz000666
2022-04-26,202201,0.403915,liabilityToAsset,sz000666
2022-04-26,202201,1.677614,assetToEquity,sz000666
2022-04-26,202201,-1.466987,CFOToOR,sz000666
2022-04-26,202201,-7.987862,CFOToNP,sz000666
2022-04-26,202201,-0.974257,CFOToGr,sz000666
2022-04-26,202201,0.029463,YOYEquity,sz000666
2022-04-26,202201,0.037278,YOYNI,sz000666
2022-04-26,202201,0.066851,YOYEPSBasic,sz000666
2022-04-26,202201,0.066784,YOYPNI,sz000666
2022-04-26,202201,0.014345,roeAvg,sz000666
2022-04-26,202201,0.183652,npMargin,sz000666
2022-04-26,202201,348233096.03,netProfit,sz000666
2022-04-26,202201,0.865874,epsTTM,sz000666
2022-04-26,202201,,MBRevenue,sz000666
2022-04-26,202201,704130000.0,totalShare,sz000666
2022-04-26,202201,293494593.0,liqaShare,sz000666
2022-04-26,202201,0.014345,dupontROE,sz000666
2022-04-26,202201,4.287857,dupontAssetStoEquity,sz000666
2022-04-26,202201,0.070238,dupontAssetTurn,sz000666
2022-04-26,202201,0.390511,dupontPnitoni,sz000666
2022-04-26,202201,0.121967,dupontNitogr,sz000666
2022-04-26,202201,0.792959,dupontTaxBurden,sz000666
2022-04-26,202201,0.070238,AssetTurnRatio,sz000666
2014-08-26,201402,0.093613,YOYLiability,sz000666
2014-08-26,201402,0.457514,liabilityToAsset,sz000666
2014-08-26,201402,1.843366,assetToEquity,sz000666
2014-08-26,201402,0.437441,CFOToOR,sz000666
2014-08-26,201402,1.214408,CFOToNP,sz000666
2014-08-26,201402,0.217582,CFOToGr,sz000666
2014-08-26,201402,0.088772,YOYEquity,sz000666
2014-08-26,201402,-0.087081,YOYNI,sz000666
2014-08-26,201402,-0.27907,YOYEPSBasic,sz000666
2014-08-26,201402,-0.286472,YOYPNI,sz000666
2014-08-26,201402,0.041889,roeAvg,sz000666
2014-08-26,201402,0.360209,npMargin,sz000666
2014-08-26,201402,874353287.14,netProfit,sz000666
2014-08-26,201402,0.716634,epsTTM,sz000666
2014-08-26,201402,1961212138.12,MBRevenue,sz000666
2014-08-26,201402,704130000.0,totalShare,sz000666
2014-08-26,201402,293458766.0,liqaShare,sz000666
2014-08-26,201402,0.041889,dupontROE,sz000666
2014-08-26,201402,3.742039,dupontAssetStoEquity,sz000666
2014-08-26,201402,0.251596,dupontAssetTurn,sz000666
2014-08-26,201402,0.248332,dupontPnitoni,sz000666
2014-08-26,201402,0.179167,dupontNitogr,sz000666
2014-08-26,201402,0.702771,dupontTaxBurden,sz000666
2014-08-26,201402,0.251596,AssetTurnRatio,sz000666
2015-08-25,201502,0.374077,YOYLiability,sz000666
2015-08-25,201502,0.490121,liabilityToAsset,sz000666
2015-08-25,201502,1.96125,assetToEquity,sz000666
2015-08-25,201502,0.239793,CFOToOR,sz000666
2015-08-25,201502,0.556902,CFOToNP,sz000666
2015-08-25,201502,0.128548,CFOToGr,sz000666
2015-08-25,201502,0.12293,YOYEquity,sz000666
2015-08-25,201502,0.18876,YOYNI,sz000666
2015-08-25,201502,0.419355,YOYEPSBasic,sz000666
2015-08-25,201502,0.433711,YOYPNI,sz000666
2015-08-25,201502,0.054189,roeAvg,sz000666
2015-08-25,201502,0.430584,npMargin,sz000666
2015-08-25,201502,1039396086.14,netProfit,sz000666
2015-08-25,201502,0.903257,epsTTM,sz000666
2015-08-25,201502,3961597880.78,MBRevenue,sz000666
2015-08-25,201502,704130000.0,totalShare,sz000666
2015-08-25,201502,293488766.0,liqaShare,sz000666
2015-08-25,201502,0.054189,dupontROE,sz000666
2015-08-25,201502,4.08007,dupontAssetStoEquity,sz000666
2015-08-25,201502,0.192115,dupontAssetTurn,sz000666
2015-08-25,201502,0.299502,dupontPnitoni,sz000666
2015-08-25,201502,0.230827,dupontNitogr,sz000666
2015-08-25,201502,0.747319,dupontTaxBurden,sz000666
2015-08-25,201502,0.192115,AssetTurnRatio,sz000666
2016-08-26,201602,0.356781,YOYLiability,sz000666
2016-08-26,201602,0.539199,liabilityToAsset,sz000666
2016-08-26,201602,2.170134,assetToEquity,sz000666
2016-08-26,201602,-0.11394,CFOToOR,sz000666
2016-08-26,201602,-0.33915,CFOToNP,sz000666
2016-08-26,201602,-0.069124,CFOToGr,sz000666
2016-08-26,201602,0.070099,YOYEquity,sz000666
2016-08-26,201602,-0.118619,YOYNI,sz000666
2016-08-26,201602,-0.136364,YOYEPSBasic,sz000666
2016-08-26,201602,-0.144942,YOYPNI,sz000666
2016-08-26,201602,0.043018,roeAvg,sz000666
2016-08-26,201602,0.335958,npMargin,sz000666
2016-08-26,201602,916103806.62,netProfit,sz000666
2016-08-26,201602,0.5863,epsTTM,sz000666
2016-08-26,201602,3541320931.84,MBRevenue,sz000666
2016-08-26,201602,704130000.0,totalShare,sz000666
2016-08-26,201602,293518766.0,liqaShare,sz000666
2016-08-26,201602,0.043018,dupontROE,sz000666
2016-08-26,201602,4.815345,dupontAssetStoEquity,sz000666
2016-08-26,201602,0.150852,dupontAssetTurn,sz000666
2016-08-26,201602,0.290558,dupontPnitoni,sz000666
2016-08-26,201602,0.203814,dupontNitogr,sz000666
2016-08-26,201602,0.743586,dupontTaxBurden,sz000666
2016-08-26,201602,0.150852,AssetTurnRatio,sz000666
2017-08-25,201702,0.136094,YOYLiability,sz000666
2017-08-25,201702,0.536027,liabilityToAsset,sz000666
2017-08-25,201702,2.155298,assetToEquity,sz000666
2017-08-25,201702,0.378112,CFOToOR,sz000666
2017-08-25,201702,0.84284,CFOToNP,sz000666
2017-08-25,201702,0.215575,CFOToGr,sz000666
2017-08-25,201702,0.114081,YOYEquity,sz000666
2017-08-25,201702,0.285417,YOYNI,sz000666
2017-08-25,201702,0.868421,YOYEPSBasic,sz000666
2017-08-25,201702,0.877451,YOYPNI,sz000666
2017-08-25,201702,0.072666,roeAvg,sz000666
2017-08-25,201702,0.448617,npMargin,sz000666
2017-08-25,201702,1177575314.22,netProfit,sz000666
2017-08-25,201702,1.105071,epsTTM,sz000666
2017-08-25,201702,4603992080.84,MBRevenue,sz000666
2017-08-25,201702,704130000.0,totalShare,sz000666
2017-08-25,201702,293518766.0,liqaShare,sz000666
2017-08-25,201702,0.072666,dupontROE,sz000666
2017-08-25,201702,5.187356,dupontAssetStoEquity,sz000666
2017-08-25,201702,0.129055,dupontAssetTurn,sz000666
2017-08-25,201702,0.424382,dupontPnitoni,sz000666
2017-08-25,201702,0.255773,dupontNitogr,sz000666
2017-08-25,201702,0.774921,dupontTaxBurden,sz000666
2017-08-25,201702,0.129055,AssetTurnRatio,sz000666
2018-08-24,201802,-0.095994,YOYLiability,sz000666
2018-08-24,201802,0.46934,liabilityToAsset,sz000666
2018-08-24,201802,1.884447,assetToEquity,sz000666
2018-08-24,201802,-0.545048,CFOToOR,sz000666
2018-08-24,201802,-2.239746,CFOToNP,sz000666
2018-08-24,201802,-0.413149,CFOToGr,sz000666
2018-08-24,201802,0.115111,YOYEquity,sz000666
2018-08-24,201802,-0.307942,YOYNI,sz000666
2018-08-24,201802,-0.394366,YOYEPSBasic,sz000666
2018-08-24,201802,-0.398016,YOYPNI,sz000666
2018-08-24,201802,0.038877,roeAvg,sz000666
2018-08-24,201802,0.243352,npMargin,sz000666
2018-08-24,201802,814950104.59,netProfit,sz000666
2018-08-24,201802,1.422038,epsTTM,sz000666
2018-08-24,201802,3348846407.84,MBRevenue,sz000666
2018-08-24,201802,704130000.0,totalShare,sz000666
2018-08-24,201802,293518766.0,liqaShare,sz000666
2018-08-24,201802,0.038877,dupontROE,sz000666
2018-08-24,201802,4.778906,dupontAssetStoEquity,sz000666
2018-08-24,201802,0.119471,dupontAssetTurn,sz000666
2018-08-24,201802,0.369148,dupontPnitoni,sz000666
2018-08-24,201802,0.184463,dupontNitogr,sz000666
2018-08-24,201802,0.808538,dupontTaxBurden,sz000666
2018-08-24,201802,0.119471,AssetTurnRatio,sz000666
2019-07-31,201902,-0.250757,YOYLiability,sz000666
2019-07-31,201902,0.37979,liabilityToAsset,sz000666
2019-07-31,201902,1.61035,assetToEquity,sz000666
2019-07-31,201902,-1.04465,CFOToOR,sz000666
2019-07-31,201902,-3.308935,CFOToNP,sz000666
2019-07-31,201902,-0.591149,CFOToGr,sz000666
2019-07-31,201902,0.104222,YOYEquity,sz000666
2019-07-31,201902,0.094031,YOYNI,sz000666
2019-07-31,201902,0.177669,YOYEPSBasic,sz000666
2019-07-31,201902,0.177493,YOYPNI,sz000666
2019-07-31,201902,0.041706,roeAvg,sz000666
2019-07-31,201902,0.315706,npMargin,sz000666
2019-07-31,201902,891580837.9,netProfit,sz000666
2019-07-31,201902,1.188335,epsTTM,sz000666
2019-07-31,201902,4677089784.21,MBRevenue,sz000666
2019-07-31,201902,704130000.0,totalShare,sz000666
2019-07-31,201902,293518766.0,liqaShare,sz000666
2019-07-31,201902,0.041706,dupontROE,sz000666
2019-07-31,201902,4.31471,dupontAssetStoEquity,sz000666
2019-07-31,201902,0.135759,dupontAssetTurn,sz000666
2019-07-31,201902,0.397309,dupontPnitoni,sz000666
2019-07-31,201902,0.178653,dupontNitogr,sz000666
2019-07-31,201902,0.80466,dupontTaxBurden,sz000666
2019-07-31,201902,0.135759,AssetTurnRatio,sz000666
2020-08-15,202002,0.040596,YOYLiability,sz000666
2020-08-15,202002,0.37824,liabilityToAsset,sz000666
2020-08-15,202002,1.608337,assetToEquity,sz000666
2020-08-15,202002,-3.547698,CFOToOR,sz000666
2020-08-15,202002,-9.89266,CFOToNP,sz000666
2020-08-15,202002,-1.606519,CFOToGr,sz000666
2020-08-15,202002,0.033179,YOYEquity,sz000666
2020-08-15,202002,-0.33237,YOYNI,sz000666
2020-08-15,202002,-0.516597,YOYEPSBasic,sz000666
2020-08-15,202002,-0.516566,YOYPNI,sz000666
2020-08-15,202002,0.01931,roeAvg,sz000666
2020-08-15,202002,0.358619,npMargin,sz000666
2020-08-15,202002,595246035.09,netProfit,sz000666
2020-08-15,202002,0.436496,epsTTM,sz000666
2020-08-15,202002,3455053974.3,MBRevenue,sz000666
2020-08-15,202002,704130000.0,totalShare,sz000666
2020-08-15,202002,293485665.0,liqaShare,sz000666
2020-08-15,202002,0.01931,dupontROE,sz000666
2020-08-15,202002,4.042832,dupontAssetStoEquity,sz000666
2020-08-15,202002,0.102235,dupontAssetTurn,sz000666
2020-08-15,202002,0.287693,dupontPnitoni,sz000666
2020-08-15,202002,0.162395,dupontNitogr,sz000666
2020-08-15,202002,0.808742,dupontTaxBurden,sz000666
2020-08-15,202002,0.102235,AssetTurnRatio,sz000666
2021-08-18,202102,0.128951,YOYLiability,sz000666
2021-08-18,202102,0.39848,liabilityToAsset,sz000666
2021-08-18,202102,1.662455,assetToEquity,sz000666
2021-08-18,202102,-2.138032,CFOToOR,sz000666
2021-08-18,202102,-10.712816,CFOToNP,sz000666
2021-08-18,202102,-1.296817,CFOToGr,sz000666
2021-08-18,202102,0.038368,YOYEquity,sz000666
2021-08-18,202102,0.193361,YOYNI,sz000666
2021-08-18,202102,0.500411,YOYEPSBasic,sz000666
2021-08-18,202102,0.500359,YOYPNI,sz000666
2021-08-18,202102,0.027861,roeAvg,sz000666
2021-08-18,202102,0.199577,npMargin,sz000666
2021-08-18,202102,710343327.72,netProfit,sz000666
2021-08-18,202102,0.704649,epsTTM,sz000666
2021-08-18,202102,5492967025.59,MBRevenue,sz000666
2021-08-18,202102,704130000.0,totalShare,sz000666
2021-08-18,202102,293543593.0,liqaShare,sz000666
2021-08-18,202102,0.027861,dupontROE,sz000666
2021-08-18,202102,4.102675,dupontAssetStoEquity,sz000666
2021-08-18,202102,0.155099,dupontAssetTurn,sz000666
2021-08-18,202102,0.361704,dupontPnitoni,sz000666
2021-08-18,202102,0.121053,dupontNitogr,sz000666
2021-08-18,202102,0.806177,dupontTaxBurden,sz000666
2021-08-18,202102,0.155099,AssetTurnRatio,sz000666
2022-08-24,202202,0.010122,YOYLiability,sz000666
2022-08-24,202202,0.39221,liabilityToAsset,sz000666
2022-08-24,202202,1.645304,assetToEquity,sz000666
2022-08-24,202202,-0.975564,CFOToOR,sz000666
2022-08-24,202202,-5.698248,CFOToNP,sz000666
2022-08-24,202202,-0.665475,CFOToGr,sz000666
2022-08-24,202202,0.040253,YOYEquity,sz000666
2022-08-24,202202,0.011415,YOYNI,sz000666
2022-08-24,202202,0.068238,YOYEPSBasic,sz000666
2022-08-24,202202,0.068145,YOYPNI,sz000666
2022-08-24,202202,0.028785,roeAvg,sz000666
2022-08-24,202202,0.171204,npMargin,sz000666
2022-08-24,202202,718451951.29,netProfit,sz000666
2022-08-24,202202,0.878649,epsTTM,sz000666
2022-08-24,202202,5898537055.03,MBRevenue,sz000666
2022-08-24,202202,704130000.0,totalShare,sz000666
2022-08-24,202202,293497261.0,liqaShare,sz000666
2022-08-24,202202,0.028785,dupontROE,sz000666
2022-08-24,202202,4.254814,dupontAssetStoEquity,sz000666
2022-08-24,202202,0.151647,dupontAssetTurn,sz000666
2022-08-24,202202,0.381992,dupontPnitoni,sz000666
2022-08-24,202202,0.116786,dupontNitogr,sz000666
2022-08-24,202202,0.798343,dupontTaxBurden,sz000666
2022-08-24,202202,0.151647,AssetTurnRatio,sz000666
2014-10-25,201403,0.071891,YOYLiability,sz000666
2014-10-25,201403,0.450958,liabilityToAsset,sz000666
2014-10-25,201403,1.821355,assetToEquity,sz000666
2014-10-25,201403,0.468143,CFOToOR,sz000666
2014-10-25,201403,1.370797,CFOToNP,sz000666
2014-10-25,201403,0.242678,CFOToGr,sz000666
2014-10-25,201403,0.084439,YOYEquity,sz000666
2014-10-25,201403,-0.039519,YOYNI,sz000666
2014-10-25,201403,-0.274194,YOYEPSBasic,sz000666
2014-10-25,201403,-0.268394,YOYPNI,sz000666
2014-10-25,201403,0.060547,roeAvg,sz000666
2014-10-25,201403,0.341512,npMargin,sz000666
2014-10-25,201403,1321393012.45,netProfit,sz000666
2014-10-25,201403,0.675095,epsTTM,sz000666
2014-10-25,201403,,MBRevenue,sz000666
2014-10-25,201403,704130000.0,totalShare,sz000666
2014-10-25,201403,293458766.0,liqaShare,sz000666
2014-10-25,201403,0.060547,dupontROE,sz000666
2014-10-25,201403,3.76282,dupontAssetStoEquity,sz000666
2014-10-25,201403,0.378453,dupontAssetTurn,sz000666
2014-10-25,201403,0.240167,dupontPnitoni,sz000666
2014-10-25,201403,0.177034,dupontNitogr,sz000666
2014-10-25,201403,0.70107,dupontTaxBurden,sz000666
2014-10-25,201403,0.378453,AssetTurnRatio,sz000666
2015-10-27,201503,0.403824,YOYLiability,sz000666
2015-10-27,201503,0.490693,liabilityToAsset,sz000666
2015-10-27,201503,1.963454,assetToEquity,sz000666
2015-10-27,201503,0.620018,CFOToOR,sz000666
2015-10-27,201503,1.416675,CFOToNP,sz000666
2015-10-27,201503,0.323233,CFOToGr,sz000666
2015-10-27,201503,0.114502,YOYEquity,sz000666
2015-10-27,201503,0.199244,YOYNI,sz000666
2015-10-27,201503,0.4,YOYEPSBasic,sz000666
2015-10-27,201503,0.403079,YOYPNI,sz000666
2015-10-27,201503,0.076941,roeAvg,sz000666
2015-10-27,201503,0.437657,npMargin,sz000666
2015-10-27,201503,1584672902.39,netProfit,sz000666
2015-10-27,201503,0.951185,epsTTM,sz000666
2015-10-27,201503,,MBRevenue,sz000666
2015-10-27,201503,704130000.0,totalShare,sz000666
2015-10-27,201503,293488766.0,liqaShare,sz000666
2015-10-27,201503,0.076941,dupontROE,sz000666
2015-10-27,201503,4.135655,dupontAssetStoEquity,sz000666
2015-10-27,201503,0.290188,dupontAssetTurn,sz000666
2015-10-27,201503,0.280988,dupontPnitoni,sz000666
2015-10-27,201503,0.228163,dupontNitogr,sz000666
2015-10-27,201503,0.742982,dupontTaxBurden,sz000666
2015-10-27,201503,0.290188,AssetTurnRatio,sz000666
2016-10-21,201603,0.381113,YOYLiability,sz000666
2016-10-21,201603,0.543476,liabilityToAsset,sz000666
2016-10-21,201603,2.190463,assetToEquity,sz000666
2016-10-21,201603,-0.452957,CFOToOR,sz000666
2016-10-21,201603,-1.310474,CFOToNP,sz000666
2016-10-21,201603,-0.275526,CFOToGr,sz000666
2016-10-21,201603,0.081856,YOYEquity,sz000666
2016-10-21,201603,-0.056046,YOYNI,sz000666
2016-10-21,201603,-0.047619,YOYEPSBasic,sz000666
2016-10-21,201603,-0.045723,YOYPNI,sz000666
2016-10-21,201603,0.067787,roeAvg,sz000666
2016-10-21,201603,0.345643,npMargin,sz000666
2016-10-21,201603,1495857664.27,netProfit,sz000666
2016-10-21,201603,0.621466,epsTTM,sz000666
2016-10-21,201603,,MBRevenue,sz000666
2016-10-21,201603,704130000.0,totalShare,sz000666
2016-10-21,201603,293518766.0,liqaShare,sz000666
2016-10-21,201603,0.067787,dupontROE,sz000666
2016-10-21,201603,4.879796,dupontAssetStoEquity,sz000666
2016-10-21,201603,0.232593,dupontAssetTurn,sz000666
2016-10-21,201603,0.284061,dupontPnitoni,sz000666
2016-10-21,201603,0.210249,dupontNitogr,sz000666
2016-10-21,201603,0.737466,dupontTaxBurden,sz000666
2016-10-21,201603,0.232593,AssetTurnRatio,sz000666
