date,period,value,field,symbol
2017-10-31,201703,0.457128,liabilityToAsset,sh600007
2017-10-31,201703,1.842055,assetToEquity,sh600007
2017-10-31,201703,0.516269,CFOToOR,sh600007
2017-10-31,201703,2.153569,CFOToNP,sh600007
2017-10-31,201703,0.516269,CFOToGr,sh600007
2017-10-31,201703,0.052119,YOYEquity,sh600007
2017-10-31,201703,-0.130056,YOYNI,sh600007
2017-10-31,201703,-0.12963,YOYEPSBasic,sh600007
2017-10-31,201703,-0.130469,YOYPNI,sh600007
2017-10-31,201703,0.076674,roeAvg,sh600007
2017-10-31,201703,0.239727,npMargin,sh600007
2017-10-31,201703,477580532.0,netProfit,sh600007
2017-10-31,201703,0.61031,epsTTM,sh600007
2017-10-31,201703,,MBRevenue,sh600007
2017-10-31,201703,1007282534.0,totalShare,sh600007
2017-10-31,201703,1007282534.0,liqaShare,sh600007
2017-10-31,201703,0.076674,dupontROE,sh600007
2017-10-31,201703,1.834905,dupontAssetStoEquity,sh600007
2017-10-31,201703,0.174486,dupontAssetTurn,sh600007
2017-10-31,201703,0.998981,dupontPnitoni,sh600007
2017-10-31,201703,0.239727,dupontNitogr,sh600007
2017-10-31,201703,0.750394,dupontTaxBurden,sh600007
2017-10-31,201703,0.174486,AssetTurnRatio,sh600007
2018-10-31,201803,-0.124861,YOYLiability,sh600007
2018-10-31,201803,0.408394,liabilityToAsset,sh600007
2018-10-31,201803,1.690314,assetToEquity,sh600007
2018-10-31,201803,0.475104,CFOToOR,sh600007
2018-10-31,201803,1.880268,CFOToNP,sh600007
2018-10-31,201803,0.475104,CFOToGr,sh600007
2018-10-31,201803,0.067388,YOYEquity,sh600007
2018-10-31,201803,0.236217,YOYNI,sh600007
2018-10-31,201803,0.255319,YOYEPSBasic,sh600007
2018-10-31,201803,0.236286,YOYPNI,sh600007
2018-10-31,201803,0.08935,roeAvg,sh600007
2018-10-31,201803,0.252679,npMargin,sh600007
2018-10-31,201803,590393163.0,netProfit,sh600007
2018-10-31,201803,0.742133,epsTTM,sh600007
2018-10-31,201803,,MBRevenue,sh600007
2018-10-31,201803,1007282534.0,totalShare,sh600007
2018-10-31,201803,1007282534.0,liqaShare,sh600007
2018-10-31,201803,0.08935,dupontROE,sh600007
2018-10-31,201803,1.746247,dupontAssetStoEquity,sh600007
2018-10-31,201803,0.202693,dupontAssetTurn,sh600007
2018-10-31,201803,0.999037,dupontPnitoni,sh600007
2018-10-31,201803,0.252679,dupontNitogr,sh600007
2018-10-31,201803,0.750371,dupontTaxBurden,sh600007
2018-10-31,201803,0.202693,AssetTurnRatio,sh600007
2019-10-31,201903,-0.070726,YOYLiability,sh600007
2019-10-31,201903,0.370646,liabilityToAsset,sh600007
2019-10-31,201903,1.58893,assetToEquity,sh600007
2019-10-31,201903,0.449265,CFOToOR,sh600007
2019-10-31,201903,1.580663,CFOToNP,sh600007
2019-10-31,201903,0.449265,CFOToGr,sh600007
2019-10-31,201903,0.089286,YOYEquity,sh600007
2019-10-31,201903,0.252689,YOYNI,sh600007
2019-10-31,201903,0.237288,YOYEPSBasic,sh600007
2019-10-31,201903,0.252658,YOYPNI,sh600007
2019-10-31,201903,0.103653,roeAvg,sh600007
2019-10-31,201903,0.284226,npMargin,sh600007
2019-10-31,201903,739579072.0,netProfit,sh600007
2019-10-31,201903,0.916997,epsTTM,sh600007
2019-10-31,201903,,MBRevenue,sh600007
2019-10-31,201903,1007282534.0,totalShare,sh600007
2019-10-31,201903,1007282534.0,liqaShare,sh600007
2019-10-31,201903,0.103653,dupontROE,sh600007
2019-10-31,201903,1.596075,dupontAssetStoEquity,sh600007
2019-10-31,201903,0.228715,dupontAssetTurn,sh600007
2019-10-31,201903,0.999012,dupontPnitoni,sh600007
2019-10-31,201903,0.284226,dupontNitogr,sh600007
2019-10-31,201903,0.750495,dupontTaxBurden,sh600007
2019-10-31,201903,0.228715,AssetTurnRatio,sh600007
2020-10-31,202003,-0.031154,YOYLiability,sh600007
2020-10-31,202003,0.349249,liabilityToAsset,sh600007
2020-10-31,202003,1.536687,assetToEquity,sh600007
2020-10-31,202003,0.491459,CFOToOR,sh600007
2020-10-31,202003,1.791896,CFOToNP,sh600007
2020-10-31,202003,0.491459,CFOToGr,sh600007
2020-10-31,202003,0.063215,YOYEquity,sh600007
2020-10-31,202003,-0.171249,YOYNI,sh600007
2020-10-31,202003,-0.164384,YOYEPSBasic,sh600007
2020-10-31,202003,-0.171022,YOYPNI,sh600007
2020-10-31,202003,0.079697,roeAvg,sh600007
2020-10-31,202003,0.274268,npMargin,sh600007
2020-10-31,202003,612926855.0,netProfit,sh600007
2020-10-31,202003,0.88499,epsTTM,sh600007
2020-10-31,202003,,MBRevenue,sh600007
2020-10-31,202003,1007282534.0,totalShare,sh600007
2020-10-31,202003,1007282534.0,liqaShare,sh600007
2020-10-31,202003,0.079697,dupontROE,sh600007
2020-10-31,202003,1.547932,dupontAssetStoEquity,sh600007
2020-10-31,202003,0.187855,dupontAssetTurn,sh600007
2020-10-31,202003,0.999286,dupontPnitoni,sh600007
2020-10-31,202003,0.274268,dupontNitogr,sh600007
2020-10-31,202003,0.748767,dupontTaxBurden,sh600007
2020-10-31,202003,0.187855,AssetTurnRatio,sh600007
2021-10-30,202103,0.005203,YOYLiability,sh600007
2021-10-30,202103,0.334128,liabilityToAsset,sh600007
2021-10-30,202103,1.501789,assetToEquity,sh600007
2021-10-30,202103,0.561611,CFOToOR,sh600007
2021-10-30,202103,1.927306,CFOToNP,sh600007
2021-10-30,202103,0.561611,CFOToGr,sh600007
2021-10-30,202103,0.075097,YOYEquity,sh600007
2021-10-30,202103,0.266477,YOYNI,sh600007
2021-10-30,202103,0.262295,YOYEPSBasic,sh600007
2021-10-30,202103,0.266538,YOYPNI,sh600007
2021-10-30,202103,0.094609,roeAvg,sh600007
2021-10-30,202103,0.291397,npMargin,sh600007
2021-10-30,202103,776257844.0,netProfit,sh600007
2021-10-30,202103,0.98153,epsTTM,sh600007
2021-10-30,202103,,MBRevenue,sh600007
2021-10-30,202103,1007282534.0,totalShare,sh600007
2021-10-30,202103,1007282534.0,liqaShare,sh600007
2021-10-30,202103,0.094609,dupontROE,sh600007
2021-10-30,202103,1.505467,dupontAssetStoEquity,sh600007
2021-10-30,202103,0.215806,dupontAssetTurn,sh600007
2021-10-30,202103,0.999334,dupontPnitoni,sh600007
2021-10-30,202103,0.291397,dupontNitogr,sh600007
2021-10-30,202103,0.749474,dupontTaxBurden,sh600007
2021-10-30,202103,0.215806,AssetTurnRatio,sh600007
2022-10-29,202203,-0.109877,YOYLiability,sh600007
2022-10-29,202203,0.296224,liabilityToAsset,sh600007
2022-10-29,202203,1.420907,assetToEquity,sh600007
2022-10-29,202203,0.606407,CFOToOR,sh600007
2022-10-29,202203,1.810334,CFOToNP,sh600007
2022-10-29,202203,0.606407,CFOToGr,sh600007
2022-10-29,202203,0.061136,YOYEquity,sh600007
2022-10-29,202203,0.120321,YOYNI,sh600007
2022-10-29,202203,0.116883,YOYEPSBasic,sh600007
2022-10-29,202203,0.12022,YOYPNI,sh600007
2022-10-29,202203,0.09913,roeAvg,sh600007
2022-10-29,202203,0.334969,npMargin,sh600007
2022-10-29,202203,869657802.0,netProfit,sh600007
2022-10-29,202203,1.108977,epsTTM,sh600007
2022-10-29,202203,,MBRevenue,sh600007
2022-10-29,202203,1007282534.0,totalShare,sh600007
2022-10-29,202203,1007282534.0,liqaShare,sh600007
2022-10-29,202203,0.09913,dupontROE,sh600007
2022-10-29,202203,1.447283,dupontAssetStoEquity,sh600007
2022-10-29,202203,0.204633,dupontAssetTurn,sh600007
2022-10-29,202203,0.999244,dupontPnitoni,sh600007
2022-10-29,202203,0.334969,dupontNitogr,sh600007
2022-10-29,202203,0.749129,dupontTaxBurden,sh600007
2022-10-29,202203,0.204633,AssetTurnRatio,sh600007
2015-03-25,201404,0.004353,YOYLiability,sh600007
2015-03-25,201404,0.461607,liabilityToAsset,sh600007
2015-03-25,201404,1.857379,assetToEquity,sh600007
2015-03-25,201404,0.487305,CFOToOR,sh600007
2015-03-25,201404,2.027126,CFOToNP,sh600007
2015-03-25,201404,0.487305,CFOToGr,sh600007
2015-03-25,201404,0.07518,YOYEquity,sh600007
2015-03-25,201404,0.648562,YOYNI,sh600007
2015-03-25,201404,0.65625,YOYEPSBasic,sh600007
2015-03-25,201404,0.649792,YOYPNI,sh600007
2015-03-25,201404,0.106424,roeAvg,sh600007
2015-03-25,201404,0.240392,npMargin,sh600007
2015-03-25,201404,537099470.0,netProfit,sh600007
2015-03-25,201404,0.532628,epsTTM,sh600007
2015-03-25,201404,2234266629.0,MBRevenue,sh600007
2015-03-25,201404,1007282534.0,totalShare,sh600007
2015-03-25,201404,1007282534.0,liqaShare,sh600007
2015-03-25,201404,0.106424,dupontROE,sh600007
2015-03-25,201404,1.887062,dupontAssetStoEquity,sh600007
2015-03-25,201404,0.234861,dupontAssetTurn,sh600007
2015-03-25,201404,0.998897,dupontPnitoni,sh600007
2015-03-25,201404,0.240392,dupontNitogr,sh600007
2015-03-25,201404,0.75027,dupontTaxBurden,sh600007
2015-03-25,201404,0.234861,AssetTurnRatio,sh600007
2016-03-24,201504,0.019468,YOYLiability,sh600007
2016-03-24,201504,0.446941,liabilityToAsset,sh600007
2016-03-24,201504,1.808125,assetToEquity,sh600007
2016-03-24,201504,0.503926,CFOToOR,sh600007
2016-03-24,201504,1.82178,CFOToNP,sh600007
2016-03-24,201504,0.503926,CFOToGr,sh600007
2016-03-24,201504,0.081576,YOYEquity,sh600007
2016-03-24,201504,0.169733,YOYNI,sh600007
2016-03-24,201504,0.169811,YOYEPSBasic,sh600007
2016-03-24,201504,0.169786,YOYPNI,sh600007
2016-03-24,201504,0.115432,roeAvg,sh600007
2016-03-24,201504,0.276612,npMargin,sh600007
2016-03-24,201504,628263122.0,netProfit,sh600007
2016-03-24,201504,0.623061,epsTTM,sh600007
2016-03-24,201504,2271278419.0,MBRevenue,sh600007
2016-03-24,201504,1007282534.0,totalShare,sh600007
2016-03-24,201504,1007282534.0,liqaShare,sh600007
2016-03-24,201504,0.115432,dupontROE,sh600007
2016-03-24,201504,1.83234,dupontAssetStoEquity,sh600007
2016-03-24,201504,0.227986,dupontAssetTurn,sh600007
2016-03-24,201504,0.998942,dupontPnitoni,sh600007
2016-03-24,201504,0.276612,dupontNitogr,sh600007
2016-03-24,201504,0.748888,dupontTaxBurden,sh600007
2016-03-24,201504,0.227986,AssetTurnRatio,sh600007
2017-03-23,201604,0.110426,YOYLiability,sh600007
2017-03-23,201604,0.45249,liabilityToAsset,sh600007
2017-03-23,201604,1.826449,assetToEquity,sh600007
2017-03-23,201604,0.47463,CFOToOR,sh600007
2017-03-23,201604,1.623337,CFOToNP,sh600007
2017-03-23,201604,0.47463,CFOToGr,sh600007
2017-03-23,201604,0.08582,YOYEquity,sh600007
2017-03-23,201604,0.093355,YOYNI,sh600007
2017-03-23,201604,0.096774,YOYEPSBasic,sh600007
2017-03-23,201604,0.093597,YOYPNI,sh600007
2017-03-23,201604,0.116478,roeAvg,sh600007
2017-03-23,201604,0.292379,npMargin,sh600007
2017-03-23,201604,686914877.0,netProfit,sh600007
2017-03-23,201604,0.681378,epsTTM,sh600007
2017-03-23,201604,2349397869.0,MBRevenue,sh600007
2017-03-23,201604,1007282534.0,totalShare,sh600007
2017-03-23,201604,1007282534.0,liqaShare,sh600007
2017-03-23,201604,0.116478,dupontROE,sh600007
2017-03-23,201604,1.818223,dupontAssetStoEquity,sh600007
2017-03-23,201604,0.219287,dupontAssetTurn,sh600007
2017-03-23,201604,0.999164,dupontPnitoni,sh600007
2017-03-23,201604,0.292379,dupontNitogr,sh600007
2017-03-23,201604,0.747796,dupontTaxBurden,sh600007
2017-03-23,201604,0.219287,AssetTurnRatio,sh600007
2018-03-24,201704,0.024574,YOYLiability,sh600007
2018-03-24,201704,0.445426,liabilityToAsset,sh600007
2018-03-24,201704,1.803186,assetToEquity,sh600007
2018-03-24,201704,0.435754,CFOToOR,sh600007
2018-03-24,201704,1.896622,CFOToNP,sh600007
2018-03-24,201704,0.435754,CFOToGr,sh600007
2018-03-24,201704,0.054218,YOYEquity,sh600007
2018-03-24,201704,-0.074701,YOYNI,sh600007
2018-03-24,201704,-0.073529,YOYEPSBasic,sh600007
2018-03-24,201704,-0.075085,YOYPNI,sh600007
2018-03-24,201704,0.100744,roeAvg,sh600007
2018-03-24,201704,0.229753,npMargin,sh600007
2018-03-24,201704,635601938.0,netProfit,sh600007
2018-03-24,201704,0.630217,epsTTM,sh600007
2018-03-24,201704,2766461106.0,MBRevenue,sh600007
2018-03-24,201704,1007282534.0,totalShare,sh600007
2018-03-24,201704,1007282534.0,liqaShare,sh600007
2018-03-24,201704,0.100744,dupontROE,sh600007
2018-03-24,201704,1.815085,dupontAssetStoEquity,sh600007
2018-03-24,201704,0.241882,dupontAssetTurn,sh600007
2018-03-24,201704,0.998749,dupontPnitoni,sh600007
2018-03-24,201704,0.229753,dupontNitogr,sh600007
2018-03-24,201704,0.748644,dupontTaxBurden,sh600007
2018-03-24,201704,0.241882,AssetTurnRatio,sh600007
2019-03-30,201804,-0.197434,YOYLiability,sh600007
2019-03-30,201804,0.375959,liabilityToAsset,sh600007
2019-03-30,201804,1.602459,assetToEquity,sh600007
2019-03-30,201804,0.455571,CFOToOR,sh600007
2019-03-30,201804,1.862742,CFOToNP,sh600007
2019-03-30,201804,0.455571,CFOToGr,sh600007
2019-03-30,201804,0.069937,YOYEquity,sh600007
2019-03-30,201804,0.220064,YOYNI,sh600007
2019-03-30,201804,0.222222,YOYEPSBasic,sh600007
2019-03-30,201804,0.220295,YOYPNI,sh600007
2019-03-30,201804,0.115729,roeAvg,sh600007
2019-03-30,201804,0.24457,npMargin,sh600007
2019-03-30,201804,775474748.0,netProfit,sh600007
2019-03-30,201804,0.769051,epsTTM,sh600007
2019-03-30,201804,3170768175.0,MBRevenue,sh600007
2019-03-30,201804,1007282534.0,totalShare,sh600007
2019-03-30,201804,1007282534.0,liqaShare,sh600007
2019-03-30,201804,0.115729,dupontROE,sh600007
2019-03-30,201804,1.700015,dupontAssetStoEquity,sh600007
2019-03-30,201804,0.278642,dupontAssetTurn,sh600007
2019-03-30,201804,0.998938,dupontPnitoni,sh600007
2019-03-30,201804,0.24457,dupontNitogr,sh600007
2019-03-30,201804,0.74867,dupontTaxBurden,sh600007
2019-03-30,201804,0.278642,AssetTurnRatio,sh600007
2020-04-28,201904,0.014136,YOYLiability,sh600007
2020-04-28,201904,0.358347,liabilityToAsset,sh600007
2020-04-28,201904,1.558475,assetToEquity,sh600007
2020-04-28,201904,0.435441,CFOToOR,sh600007
2020-04-28,201904,1.579693,CFOToNP,sh600007
2020-04-28,201904,0.435441,CFOToGr,sh600007
2020-04-28,201904,0.094014,YOYEquity,sh600007
2020-04-28,201904,0.254822,YOYNI,sh600007
2020-04-28,201904,0.25974,YOYEPSBasic,sh600007
2020-04-28,201904,0.255309,YOYPNI,sh600007
2020-04-28,201904,0.134218,roeAvg,sh600007
2020-04-28,201904,0.275649,npMargin,sh600007
2020-04-28,201904,973082586.0,netProfit,sh600007
2020-04-28,201904,0.965397,epsTTM,sh600007
2020-04-28,201904,3530148817.0,MBRevenue,sh600007
2020-04-28,201904,1007282534.0,totalShare,sh600007
2020-04-28,201904,1007282534.0,liqaShare,sh600007
2020-04-28,201904,0.134218,dupontROE,sh600007
2020-04-28,201904,1.580037,dupontAssetStoEquity,sh600007
2020-04-28,201904,0.308375,dupontAssetTurn,sh600007
2020-04-28,201904,0.999326,dupontPnitoni,sh600007
2020-04-28,201904,0.275649,dupontNitogr,sh600007
2020-04-28,201904,0.747733,dupontTaxBurden,sh600007
2020-04-28,201904,0.308375,AssetTurnRatio,sh600007
2021-03-25,202004,-0.036657,YOYLiability,sh600007
2021-03-25,202004,0.336997,liabilityToAsset,sh600007
2021-03-25,202004,1.508288,assetToEquity,sh600007
2021-03-25,202004,0.454045,CFOToOR,sh600007
2021-03-25,202004,1.702542,CFOToNP,sh600007
2021-03-25,202004,0.454045,CFOToGr,sh600007
2021-03-25,202004,0.058472,YOYEquity,sh600007
2021-03-25,202004,-0.151017,YOYNI,sh600007
2021-03-25,202004,-0.154639,YOYEPSBasic,sh600007
2021-03-25,202004,-0.151169,YOYPNI,sh600007
2021-03-25,202004,0.105936,roeAvg,sh600007
2021-03-25,202004,0.266686,npMargin,sh600007
2021-03-25,202004,826130846.0,netProfit,sh600007
2021-03-25,202004,0.819459,epsTTM,sh600007
2021-03-25,202004,3097760404.0,MBRevenue,sh600007
2021-03-25,202004,1007282534.0,totalShare,sh600007
2021-03-25,202004,1007282534.0,liqaShare,sh600007
2021-03-25,202004,0.105936,dupontROE,sh600007
2021-03-25,202004,1.533197,dupontAssetStoEquity,sh600007
2021-03-25,202004,0.259308,dupontAssetTurn,sh600007
2021-03-25,202004,0.999147,dupontPnitoni,sh600007
2021-03-25,202004,0.266686,dupontNitogr,sh600007
2021-03-25,202004,0.747576,dupontTaxBurden,sh600007
2021-03-25,202004,0.259308,AssetTurnRatio,sh600007
2022-03-31,202104,0.003583,YOYLiability,sh600007
2022-03-31,202104,0.321307,liabilityToAsset,sh600007
2022-03-31,202104,1.47342,assetToEquity,sh600007
2022-03-31,202104,0.496426,CFOToOR,sh600007
2022-03-31,202104,1.737424,CFOToNP,sh600007
2022-03-31,202104,0.496426,CFOToGr,sh600007
2022-03-31,202104,0.077483,YOYEquity,sh600007
2022-03-31,202104,0.240246,YOYNI,sh600007
2022-03-31,202104,0.243902,YOYEPSBasic,sh600007
2022-03-31,202104,0.240321,YOYPNI,sh600007
2022-03-31,202104,0.123,roeAvg,sh600007
2022-03-31,202104,0.285725,npMargin,sh600007
2022-03-31,202104,1024605179.0,netProfit,sh600007
2022-03-31,202104,1.016392,epsTTM,sh600007
2022-03-31,202104,3585982881.0,MBRevenue,sh600007
2022-03-31,202104,1007282534.0,totalShare,sh600007
2022-03-31,202104,1007282534.0,liqaShare,sh600007
2022-03-31,202104,0.123,dupontROE,sh600007
2022-03-31,202104,1.49072,dupontAssetStoEquity,sh600007
2022-03-31,202104,0.289005,dupontAssetTurn,sh600007
2022-03-31,202104,0.999208,dupontPnitoni,sh600007
2022-03-31,202104,0.285725,dupontNitogr,sh600007
2022-03-31,202104,0.7498,dupontTaxBurden,sh600007
2022-03-31,202104,0.289005,AssetTurnRatio,sh600007
