date,period,value,field,symbol
2021-08-28,202002,,YOYEPSBasic,sh601156
2021-08-28,202002,,YOYPNI,sh601156
2021-08-28,202002,,roeAvg,sh601156
2021-08-28,202002,0.198928,npMargin,sh601156
2021-08-28,202002,1481122603.62,netProfit,sh601156
2021-08-28,202002,0.551329,epsTTM,sh601156
2021-08-28,202002,,MBRevenue,sh601156
2021-08-28,202002,1428800000.0,totalShare,sh601156
2021-08-28,202002,,liqaShare,sh601156
2021-08-28,202002,,dupontROE,sh601156
2021-08-28,202002,,dupontAssetStoEquity,sh601156
2021-08-28,202002,,dupontAssetTurn,sh601156
2021-08-28,202002,0.865245,dupontPnitoni,sh601156
2021-08-28,202002,0.198928,dupontNitogr,sh601156
2021-08-28,202002,0.749034,dupontTaxBurden,sh601156
2021-08-28,202002,,AssetTurnRatio,sh601156
2021-08-28,202102,,YOYLiability,sh601156
2021-08-28,202102,0.393119,liabilityToAsset,sh601156
2021-08-28,202102,1.64777,assetToEquity,sh601156
2021-08-28,202102,0.260908,CFOToOR,sh601156
2021-08-28,202102,1.514075,CFOToNP,sh601156
2021-08-28,202102,0.260908,CFOToGr,sh601156
2021-08-28,202102,,YOYEquity,sh601156
2021-08-28,202102,0.178198,YOYNI,sh601156
2021-08-28,202102,0.177778,YOYEPSBasic,sh601156
2021-08-28,202102,0.186959,YOYPNI,sh601156
2021-08-28,202102,0.215898,roeAvg,sh601156
2021-08-28,202102,0.172322,npMargin,sh601156
2021-08-28,202102,1745055974.73,netProfit,sh601156
2021-08-28,202102,1.642988,epsTTM,sh601156
2021-08-28,202102,10126731067.69,MBRevenue,sh601156
2021-08-28,202102,1587555556.0,totalShare,sh601156
2021-08-28,202102,158755556.0,liqaShare,sh601156
2021-08-28,202102,0.215898,dupontROE,sh601156
2021-08-28,202102,1.758266,dupontAssetStoEquity,sh601156
2021-08-28,202102,0.81746,dupontAssetTurn,sh601156
2021-08-28,202102,0.871679,dupontPnitoni,sh601156
2021-08-28,202102,0.172322,dupontNitogr,sh601156
2021-08-28,202102,0.749082,dupontTaxBurden,sh601156
2021-08-28,202102,0.81746,AssetTurnRatio,sh601156
2022-08-30,202202,0.29711,YOYLiability,sh601156
2022-08-30,202202,0.376214,liabilityToAsset,sh601156
2022-08-30,202202,1.603113,assetToEquity,sh601156
2022-08-30,202202,0.261682,CFOToOR,sh601156
2022-08-30,202202,1.210961,CFOToNP,sh601156
2022-08-30,202202,0.261682,CFOToGr,sh601156
2022-08-30,202202,0.354486,YOYEquity,sh601156
2022-08-30,202202,0.437308,YOYNI,sh601156
2022-08-30,202202,0.264151,YOYEPSBasic,sh601156
2022-08-30,202202,0.395789,YOYPNI,sh601156
2022-08-30,202202,0.184745,roeAvg,sh601156
2022-08-30,202202,0.216095,npMargin,sh601156
2022-08-30,202202,2508182717.09,netProfit,sh601156
2022-08-30,202202,2.66382,epsTTM,sh601156
2022-08-30,202202,11569210997.79,MBRevenue,sh601156
2022-08-30,202202,1587555556.0,totalShare,sh601156
2022-08-30,202202,801715556.0,liqaShare,sh601156
2022-08-30,202202,0.184745,dupontROE,sh601156
2022-08-30,202202,1.709336,dupontAssetStoEquity,sh601156
2022-08-30,202202,0.590845,dupontAssetTurn,sh601156
2022-08-30,202202,0.846499,dupontPnitoni,sh601156
2022-08-30,202202,0.216095,dupontNitogr,sh601156
2022-08-30,202202,0.751444,dupontTaxBurden,sh601156
2022-08-30,202202,0.590845,AssetTurnRatio,sh601156
2021-10-30,202003,,YOYLiability,sh601156
2021-10-30,202003,,liabilityToAsset,sh601156
2021-10-30,202003,,assetToEquity,sh601156
2021-10-30,202003,0.254686,CFOToOR,sh601156
2021-10-30,202003,1.369681,CFOToNP,sh601156
2021-10-30,202003,0.254686,CFOToGr,sh601156
2021-10-30,202003,,YOYEquity,sh601156
2021-10-30,202003,,YOYNI,sh601156
2021-10-30,202003,,YOYEPSBasic,sh601156
2021-10-30,202003,,YOYPNI,sh601156
2021-10-30,202003,,roeAvg,sh601156
2021-10-30,202003,0.185946,npMargin,sh601156
2021-10-30,202003,1965758104.87,netProfit,sh601156
2021-10-30,202003,0.551329,epsTTM,sh601156
2021-10-30,202003,,MBRevenue,sh601156
2021-10-30,202003,1428800000.0,totalShare,sh601156
2021-10-30,202003,,liqaShare,sh601156
2021-10-30,202003,,dupontROE,sh601156
2021-10-30,202003,,dupontAssetStoEquity,sh601156
2021-10-30,202003,,dupontAssetTurn,sh601156
2021-10-30,202003,0.870957,dupontPnitoni,sh601156
2021-10-30,202003,0.185946,dupontNitogr,sh601156
2021-10-30,202003,0.74887,dupontTaxBurden,sh601156
2021-10-30,202003,,AssetTurnRatio,sh601156
2021-10-30,202103,,YOYLiability,sh601156
2021-10-30,202103,0.376632,liabilityToAsset,sh601156
2021-10-30,202103,1.60419,assetToEquity,sh601156
2021-10-30,202103,0.2593,CFOToOR,sh601156
2021-10-30,202103,1.40157,CFOToNP,sh601156
2021-10-30,202103,0.2593,CFOToGr,sh601156
2021-10-30,202103,,YOYEquity,sh601156
2021-10-30,202103,0.420501,YOYNI,sh601156
2021-10-30,202103,0.366667,YOYEPSBasic,sh601156
2021-10-30,202103,0.416214,YOYPNI,sh601156
2021-10-30,202103,0.3234,roeAvg,sh601156
2021-10-30,202103,0.185007,npMargin,sh601156
2021-10-30,202103,2792360389.64,netProfit,sh601156
2021-10-30,202103,1.940931,epsTTM,sh601156
2021-10-30,202103,,MBRevenue,sh601156
2021-10-30,202103,1587555556.0,totalShare,sh601156
2021-10-30,202103,158755556.0,liqaShare,sh601156
2021-10-30,202103,0.3234,dupontROE,sh601156
2021-10-30,202103,1.736702,dupontAssetStoEquity,sh601156
2021-10-30,202103,1.159157,dupontAssetTurn,sh601156
2021-10-30,202103,0.868329,dupontPnitoni,sh601156
2021-10-30,202103,0.185007,dupontNitogr,sh601156
2021-10-30,202103,0.749797,dupontTaxBurden,sh601156
2021-10-30,202103,1.159157,AssetTurnRatio,sh601156
2022-10-29,202203,0.633046,YOYLiability,sh601156
2022-10-29,202203,0.423182,liabilityToAsset,sh601156
2022-10-29,202203,1.733648,assetToEquity,sh601156
2022-10-29,202203,0.277228,CFOToOR,sh601156
2022-10-29,202203,1.416625,CFOToNP,sh601156
2022-10-29,202203,0.277228,CFOToGr,sh601156
2022-10-29,202203,0.313138,YOYEquity,sh601156
2022-10-29,202203,0.238171,YOYNI,sh601156
2022-10-29,202203,0.128049,YOYEPSBasic,sh601156
2022-10-29,202203,0.213865,YOYPNI,sh601156
2022-10-29,202203,0.247276,roeAvg,sh601156
2022-10-29,202203,0.195696,npMargin,sh601156
2022-10-29,202203,3457419140.8,netProfit,sh601156
2022-10-29,202203,2.61123,epsTTM,sh601156
2022-10-29,202203,,MBRevenue,sh601156
2022-10-29,202203,1587555556.0,totalShare,sh601156
2022-10-29,202203,801715556.0,liqaShare,sh601156
2022-10-29,202203,0.247276,dupontROE,sh601156
2022-10-29,202203,1.792274,dupontAssetStoEquity,sh601156
2022-10-29,202203,0.828176,dupontAssetTurn,sh601156
2022-10-29,202203,0.851283,dupontPnitoni,sh601156
2022-10-29,202203,0.195696,dupontNitogr,sh601156
2022-10-29,202203,0.751213,dupontTaxBurden,sh601156
2022-10-29,202203,0.828176,AssetTurnRatio,sh601156
2021-05-18,202004,0.158696,YOYLiability,sh601156
2021-05-18,202004,0.373934,liabilityToAsset,sh601156
2021-05-18,202004,1.597276,assetToEquity,sh601156
2021-05-18,202004,0.213442,CFOToOR,sh601156
2021-05-18,202004,1.184231,CFOToNP,sh601156
2021-05-18,202004,0.213442,CFOToGr,sh601156
2021-05-18,202004,0.549775,YOYEquity,sh601156
2021-05-18,202004,2.316987,YOYNI,sh601156
2021-05-18,202004,2.018182,YOYEPSBasic,sh601156
2021-05-18,202004,2.007014,YOYPNI,sh601156
2021-05-18,202004,0.550812,roeAvg,sh601156
2021-05-18,202004,0.180237,npMargin,sh601156
2021-05-18,202004,2723506239.03,netProfit,sh601156
2021-05-18,202004,1.657853,epsTTM,sh601156
2021-05-18,202004,15098371664.11,MBRevenue,sh601156
2021-05-18,202004,1428800000.0,totalShare,sh601156
2021-05-18,202004,,liqaShare,sh601156
2021-05-18,202004,0.550812,dupontROE,sh601156
2021-05-18,202004,1.8049,dupontAssetStoEquity,sh601156
2021-05-18,202004,1.946783,dupontAssetTurn,sh601156
2021-05-18,202004,0.869739,dupontPnitoni,sh601156
2021-05-18,202004,0.180237,dupontNitogr,sh601156
2021-05-18,202004,0.748474,dupontTaxBurden,sh601156
2021-05-18,202004,1.946783,AssetTurnRatio,sh601156
2022-04-12,202104,0.819961,YOYLiability,sh601156
2022-04-12,202104,0.343212,liabilityToAsset,sh601156
2022-04-12,202104,1.522562,assetToEquity,sh601156
2022-04-12,202104,0.264472,CFOToOR,sh601156
2022-04-12,202104,1.395432,CFOToNP,sh601156
2022-04-12,202104,0.264472,CFOToGr,sh601156
2022-04-12,202104,1.100255,YOYEquity,sh601156
2022-04-12,202104,0.546758,YOYNI,sh601156
2022-04-12,202104,0.445783,YOYEPSBasic,sh601156
2022-04-12,202104,0.531158,YOYPNI,sh601156
2022-04-12,202104,0.447568,roeAvg,sh601156
2022-04-12,202104,0.189527,npMargin,sh601156
2022-04-12,202104,4212605831.64,netProfit,sh601156
2022-04-12,202104,2.284592,epsTTM,sh601156
2022-04-12,202104,22209131823.61,MBRevenue,sh601156
2022-04-12,202104,1587555556.0,totalShare,sh601156
2022-04-12,202104,158755556.0,liqaShare,sh601156
2022-04-12,202104,0.447568,dupontROE,sh601156
2022-04-12,202104,1.674122,dupontAssetStoEquity,sh601156
2022-04-12,202104,1.638378,dupontAssetTurn,sh601156
2022-04-12,202104,0.860967,dupontPnitoni,sh601156
2022-04-12,202104,0.189527,dupontNitogr,sh601156
2022-04-12,202104,0.745361,dupontTaxBurden,sh601156
2022-04-12,202104,1.638378,AssetTurnRatio,sh601156
