date,period,value,field,symbol
2021-04-30,202101,0.00948,dupontAssetTurn,sh601456
2021-04-30,202101,1.0,dupontPnitoni,sh601456
2021-04-30,202101,0.334285,dupontNitogr,sh601456
2021-04-30,202101,0.761017,dupontTaxBurden,sh601456
2021-04-30,202101,0.00948,AssetTurnRatio,sh601456
2022-04-30,202201,0.317872,YOYLiability,sh601456
2022-04-30,202201,0.770436,liabilityToAsset,sh601456
2022-04-30,202201,4.356082,assetToEquity,sh601456
2022-04-30,202201,-7.953443,CFOToOR,sh601456
2022-04-30,202201,-26.784393,CFOToNP,sh601456
2022-04-30,202201,-7.953443,CFOToGr,sh601456
2022-04-30,202201,0.545927,YOYEquity,sh601456
2022-04-30,202201,0.20053,YOYNI,sh601456
2022-04-30,202201,0.0,YOYEPSBasic,sh601456
2022-04-30,202201,0.20053,YOYPNI,sh601456
2022-04-30,202201,0.011448,roeAvg,sh601456
2022-04-30,202201,0.296943,npMargin,sh601456
2022-04-30,202201,188856677.8,netProfit,sh601456
2022-04-30,202201,0.32495,epsTTM,sh601456
2022-04-30,202201,,MBRevenue,sh601456
2022-04-30,202201,2831773168.0,totalShare,sh601456
2022-04-30,202201,535320146.0,liqaShare,sh601456
2022-04-30,202201,0.011448,dupontROE,sh601456
2022-04-30,202201,4.191875,dupontAssetStoEquity,sh601456
2022-04-30,202201,0.009197,dupontAssetTurn,sh601456
2022-04-30,202201,1.0,dupontPnitoni,sh601456
2022-04-30,202201,0.296943,dupontNitogr,sh601456
2022-04-30,202201,0.754489,dupontTaxBurden,sh601456
2022-04-30,202201,0.009197,AssetTurnRatio,sh601456
2019-08-30,201902,-0.039808,YOYLiability,sh601456
2019-08-30,201902,0.679721,liabilityToAsset,sh601456
2019-08-30,201902,3.12228,assetToEquity,sh601456
2019-08-30,201902,4.919507,CFOToOR,sh601456
2019-08-30,201902,11.755195,CFOToNP,sh601456
2019-08-30,201902,4.919507,CFOToGr,sh601456
2019-08-30,201902,0.022013,YOYEquity,sh601456
2019-08-30,201902,1.669104,YOYNI,sh601456
2019-08-30,201902,1.714286,YOYEPSBasic,sh601456
2019-08-30,201902,1.669104,YOYPNI,sh601456
2019-08-30,201902,0.045825,roeAvg,sh601456
2019-08-30,201902,0.418496,npMargin,sh601456
2019-08-30,201902,356320000.0,netProfit,sh601456
2019-08-30,201902,0.143718,epsTTM,sh601456
2019-08-30,201902,,MBRevenue,sh601456
2019-08-30,201902,1902400000.0,totalShare,sh601456
2019-08-30,201902,,liqaShare,sh601456
2019-08-30,201902,0.045825,dupontROE,sh601456
2019-08-30,201902,2.95515,dupontAssetStoEquity,sh601456
2019-08-30,201902,,dupontAssetTurn,sh601456
2019-08-30,201902,1.0,dupontPnitoni,sh601456
2019-08-30,201902,0.418496,dupontNitogr,sh601456
2019-08-30,201902,0.758105,dupontTaxBurden,sh601456
2019-08-30,201902,,AssetTurnRatio,sh601456
2020-08-28,202002,0.701955,YOYLiability,sh601456
2020-08-28,202002,0.77286,liabilityToAsset,sh601456
2020-08-28,202002,4.402568,assetToEquity,sh601456
2020-08-28,202002,-1.470472,CFOToOR,sh601456
2020-08-28,202002,-3.764219,CFOToNP,sh601456
2020-08-28,202002,-1.470472,CFOToGr,sh601456
2020-08-28,202002,0.061559,YOYEquity,sh601456
2020-08-28,202002,-0.098445,YOYNI,sh601456
2020-08-28,202002,-0.105263,YOYEPSBasic,sh601456
2020-08-28,202002,-0.098445,YOYPNI,sh601456
2020-08-28,202002,0.039042,roeAvg,sh601456
2020-08-28,202002,0.390645,npMargin,sh601456
2020-08-28,202002,321243168.59,netProfit,sh601456
2020-08-28,202002,0.255606,epsTTM,sh601456
2020-08-28,202002,822341043.04,MBRevenue,sh601456
2020-08-28,202002,1902400000.0,totalShare,sh601456
2020-08-28,202002,,liqaShare,sh601456
2020-08-28,202002,0.039042,dupontROE,sh601456
2020-08-28,202002,3.971266,dupontAssetStoEquity,sh601456
2020-08-28,202002,,dupontAssetTurn,sh601456
2020-08-28,202002,1.0,dupontPnitoni,sh601456
2020-08-28,202002,0.390645,dupontNitogr,sh601456
2020-08-28,202002,0.733794,dupontTaxBurden,sh601456
2020-08-28,202002,,AssetTurnRatio,sh601456
2021-08-25,202102,0.715466,YOYLiability,sh601456
2021-08-25,202102,0.821575,liabilityToAsset,sh601456
2021-08-25,202102,5.604605,assetToEquity,sh601456
2021-08-25,202102,-1.512721,CFOToOR,sh601456
2021-08-25,202102,-4.510648,CFOToNP,sh601456
2021-08-25,202102,-1.512721,CFOToGr,sh601456
2021-08-25,202102,0.267642,YOYEquity,sh601456
2021-08-25,202102,0.179783,YOYNI,sh601456
2021-08-25,202102,-0.058824,YOYEPSBasic,sh601456
2021-08-25,202102,0.179783,YOYPNI,sh601456
2021-08-25,202102,0.035707,roeAvg,sh601456
2021-08-25,202102,0.335367,npMargin,sh601456
2021-08-25,202102,378997194.61,netProfit,sh601456
2021-08-25,202102,0.271486,epsTTM,sh601456
2021-08-25,202102,1130098239.5,MBRevenue,sh601456
2021-08-25,202102,2378119000.0,totalShare,sh601456
2021-08-25,202102,475719000.0,liqaShare,sh601456
2021-08-25,202102,0.035707,dupontROE,sh601456
2021-08-25,202102,4.984852,dupontAssetStoEquity,sh601456
2021-08-25,202102,0.021359,dupontAssetTurn,sh601456
2021-08-25,202102,1.0,dupontPnitoni,sh601456
2021-08-25,202102,0.335367,dupontNitogr,sh601456
2021-08-25,202102,0.745112,dupontTaxBurden,sh601456
2021-08-25,202102,0.021359,AssetTurnRatio,sh601456
2022-08-27,202202,0.268697,YOYLiability,sh601456
2022-08-27,202202,0.789534,liabilityToAsset,sh601456
2022-08-27,202202,4.75135,assetToEquity,sh601456
2022-08-27,202202,-0.961601,CFOToOR,sh601456
2022-08-27,202202,-2.80126,CFOToNP,sh601456
2022-08-27,202202,-0.961601,CFOToGr,sh601456
2022-08-27,202202,0.557266,YOYEquity,sh601456
2022-08-27,202202,0.153667,YOYNI,sh601456
2022-08-27,202202,-0.0625,YOYEPSBasic,sh601456
2022-08-27,202202,0.153667,YOYPNI,sh601456
2022-08-27,202202,0.026547,roeAvg,sh601456
2022-08-27,202202,0.343274,npMargin,sh601456
2022-08-27,202202,437236663.71,netProfit,sh601456
2022-08-27,202202,0.334377,epsTTM,sh601456
2022-08-27,202202,1273723514.9,MBRevenue,sh601456
2022-08-27,202202,2831773168.0,totalShare,sh601456
2022-08-27,202202,988974314.0,liqaShare,sh601456
2022-08-27,202202,0.026547,dupontROE,sh601456
2022-08-27,202202,4.390311,dupontAssetStoEquity,sh601456
2022-08-27,202202,0.017615,dupontAssetTurn,sh601456
2022-08-27,202202,1.0,dupontPnitoni,sh601456
2022-08-27,202202,0.343274,dupontNitogr,sh601456
2022-08-27,202202,0.801311,dupontTaxBurden,sh601456
2022-08-27,202202,0.017615,AssetTurnRatio,sh601456
2020-10-29,201903,,YOYLiability,sh601456
2020-10-29,201903,,liabilityToAsset,sh601456
2020-10-29,201903,,assetToEquity,sh601456
2020-10-29,201903,3.527757,CFOToOR,sh601456
2020-10-29,201903,8.918523,CFOToNP,sh601456
2020-10-29,201903,3.527757,CFOToGr,sh601456
2020-10-29,201903,,YOYEquity,sh601456
2020-10-29,201903,,YOYNI,sh601456
2020-10-29,201903,,YOYEPSBasic,sh601456
2020-10-29,201903,,YOYPNI,sh601456
2020-10-29,201903,,roeAvg,sh601456
2020-10-29,201903,0.395554,npMargin,sh601456
2020-10-29,201903,477873806.55,netProfit,sh601456
2020-10-29,201903,0.143718,epsTTM,sh601456
2020-10-29,201903,,MBRevenue,sh601456
2020-10-29,201903,1902400000.0,totalShare,sh601456
2020-10-29,201903,,liqaShare,sh601456
2020-10-29,201903,,dupontROE,sh601456
2020-10-29,201903,,dupontAssetStoEquity,sh601456
2020-10-29,201903,,dupontAssetTurn,sh601456
2020-10-29,201903,1.0,dupontPnitoni,sh601456
2020-10-29,201903,0.395554,dupontNitogr,sh601456
2020-10-29,201903,0.753089,dupontTaxBurden,sh601456
2020-10-29,201903,,AssetTurnRatio,sh601456
2020-10-29,202003,,YOYLiability,sh601456
2020-10-29,202003,0.747794,liabilityToAsset,sh601456
2020-10-29,202003,3.965016,assetToEquity,sh601456
2020-10-29,202003,-1.989555,CFOToOR,sh601456
2020-10-29,202003,-5.915788,CFOToNP,sh601456
2020-10-29,202003,-1.989555,CFOToGr,sh601456
2020-10-29,202003,,YOYEquity,sh601456
2020-10-29,202003,-0.03917,YOYNI,sh601456
2020-10-29,202003,-0.08,YOYEPSBasic,sh601456
2020-10-29,202003,-0.03917,YOYPNI,sh601456
2020-10-29,202003,0.049539,roeAvg,sh601456
2020-10-29,202003,0.336313,npMargin,sh601456
2020-10-29,202003,459155385.32,netProfit,sh601456
2020-10-29,202003,0.211354,epsTTM,sh601456
2020-10-29,202003,,MBRevenue,sh601456
2020-10-29,202003,2378119000.0,totalShare,sh601456
2020-10-29,202003,475719000.0,liqaShare,sh601456
2020-10-29,202003,0.049539,dupontROE,sh601456
2020-10-29,202003,3.772556,dupontAssetStoEquity,sh601456
2020-10-29,202003,,dupontAssetTurn,sh601456
2020-10-29,202003,1.0,dupontPnitoni,sh601456
2020-10-29,202003,0.336313,dupontNitogr,sh601456
2020-10-29,202003,0.725797,dupontTaxBurden,sh601456
2020-10-29,202003,,AssetTurnRatio,sh601456
2021-10-29,202103,0.567409,YOYLiability,sh601456
2021-10-29,202103,0.751909,liabilityToAsset,sh601456
2021-10-29,202103,4.030771,assetToEquity,sh601456
2021-10-29,202103,-2.257749,CFOToOR,sh601456
2021-10-29,202103,-7.058962,CFOToNP,sh601456
2021-10-29,202103,-2.257749,CFOToGr,sh601456
2021-10-29,202103,0.533403,YOYEquity,sh601456
2021-10-29,202103,0.430674,YOYNI,sh601456
2021-10-29,202103,0.217391,YOYEPSBasic,sh601456
2021-10-29,202103,0.430674,YOYPNI,sh601456
2021-10-29,202103,0.049301,roeAvg,sh601456
2021-10-29,202103,0.319842,npMargin,sh601456
2021-10-29,202103,656901613.12,netProfit,sh601456
2021-10-29,202103,0.330353,epsTTM,sh601456
2021-10-29,202103,,MBRevenue,sh601456
2021-10-29,202103,2378119000.0,totalShare,sh601456
2021-10-29,202103,535320146.0,liqaShare,sh601456
2021-10-29,202103,0.049301,dupontROE,sh601456
2021-10-29,202103,4.162757,dupontAssetStoEquity,sh601456
2021-10-29,202103,0.037029,dupontAssetTurn,sh601456
2021-10-29,202103,1.0,dupontPnitoni,sh601456
2021-10-29,202103,0.319842,dupontNitogr,sh601456
2021-10-29,202103,0.75211,dupontTaxBurden,sh601456
2021-10-29,202103,0.037029,AssetTurnRatio,sh601456
2022-10-28,202203,0.071251,YOYLiability,sh601456
2022-10-28,202203,0.757555,liabilityToAsset,sh601456
2022-10-28,202203,4.124654,assetToEquity,sh601456
2022-10-28,202203,-0.821336,CFOToOR,sh601456
2022-10-28,202203,-2.622441,CFOToNP,sh601456
2022-10-28,202203,-0.821336,CFOToGr,sh601456
2022-10-28,202203,0.039065,YOYEquity,sh601456
2022-10-28,202203,-0.020348,YOYNI,sh601456
2022-10-28,202203,-0.178571,YOYEPSBasic,sh601456
2022-10-28,202203,-0.020348,YOYPNI,sh601456
2022-10-28,202203,0.038928,roeAvg,sh601456
2022-10-28,202203,0.313195,npMargin,sh601456
2022-10-28,202203,643534947.46,netProfit,sh601456
2022-10-28,202203,0.30909,epsTTM,sh601456
2022-10-28,202203,,MBRevenue,sh601456
2022-10-28,202203,2831773168.0,totalShare,sh601456
2022-10-28,202203,988974314.0,liqaShare,sh601456
2022-10-28,202203,0.038928,dupontROE,sh601456
2022-10-28,202203,4.075445,dupontAssetStoEquity,sh601456
2022-10-28,202203,0.030498,dupontAssetTurn,sh601456
2022-10-28,202203,1.0,dupontPnitoni,sh601456
2022-10-28,202203,0.313195,dupontNitogr,sh601456
2022-10-28,202203,0.799885,dupontTaxBurden,sh601456
2022-10-28,202203,0.030498,AssetTurnRatio,sh601456
2020-03-03,201904,0.49268,YOYLiability,sh601456
2020-03-03,201904,0.716133,liabilityToAsset,sh601456
2020-03-03,201904,3.522779,assetToEquity,sh601456
2020-03-03,201904,2.34459,CFOToOR,sh601456
2020-03-03,201904,7.282699,CFOToNP,sh601456
2020-03-03,201904,2.34459,CFOToGr,sh601456
2020-03-03,201904,0.054665,YOYEquity,sh601456
2020-03-03,201904,9.305665,YOYNI,sh601456
2020-03-03,201904,8.0,YOYEPSBasic,sh601456
2020-03-03,201904,9.305665,YOYPNI,sh601456
2020-03-03,201904,0.066343,roeAvg,sh601456
2020-03-03,201904,0.32194,npMargin,sh601456
2020-03-03,201904,521343000.0,netProfit,sh601456
2020-03-03,201904,0.274045,epsTTM,sh601456
2020-03-03,201904,1619381000.0,MBRevenue,sh601456
2020-03-03,201904,1902400000.0,totalShare,sh601456
2020-03-03,201904,,liqaShare,sh601456
2020-03-03,201904,0.066343,dupontROE,sh601456
2020-03-03,201904,3.162482,dupontAssetStoEquity,sh601456
2020-03-03,201904,,dupontAssetTurn,sh601456
2020-03-03,201904,1.0,dupontPnitoni,sh601456
2020-03-03,201904,0.32194,dupontNitogr,sh601456
2020-03-03,201904,0.759438,dupontTaxBurden,sh601456
2020-03-03,201904,,AssetTurnRatio,sh601456
2021-03-19,202004,0.750474,YOYLiability,sh601456
2021-03-19,202004,0.770788,liabilityToAsset,sh601456
2021-03-19,202004,4.362772,assetToEquity,sh601456
2021-03-19,202004,-2.343375,CFOToOR,sh601456
2021-03-19,202004,-7.479474,CFOToNP,sh601456
2021-03-19,202004,-2.343375,CFOToGr,sh601456
2021-03-19,202004,0.31322,YOYEquity,sh601456
2021-03-19,202004,0.127607,YOYNI,sh601456
2021-03-19,202004,0.037037,YOYEPSBasic,sh601456
2021-03-19,202004,0.127607,YOYPNI,sh601456
2021-03-19,202004,0.063004,roeAvg,sh601456
2021-03-19,202004,0.313307,npMargin,sh601456
2021-03-19,202004,587871418.22,netProfit,sh601456
2021-03-19,202004,0.2472,epsTTM,sh601456
2021-03-19,202004,1876340313.32,MBRevenue,sh601456
2021-03-19,202004,2378119000.0,totalShare,sh601456
2021-03-19,202004,475719000.0,liqaShare,sh601456
2021-03-19,202004,0.063004,dupontROE,sh601456
2021-03-19,202004,3.999645,dupontAssetStoEquity,sh601456
2021-03-19,202004,,dupontAssetTurn,sh601456
2021-03-19,202004,1.0,dupontPnitoni,sh601456
2021-03-19,202004,0.313307,dupontNitogr,sh601456
2021-03-19,202004,0.746103,dupontTaxBurden,sh601456
2021-03-19,202004,,AssetTurnRatio,sh601456
2022-03-25,202104,0.391076,YOYLiability,sh601456
2022-03-25,202104,0.751573,liabilityToAsset,sh601456
2022-03-25,202104,4.025332,assetToEquity,sh601456
2022-03-25,202104,-1.748229,CFOToOR,sh601456
2022-03-25,202104,-5.836279,CFOToNP,sh601456
2022-03-25,202104,-1.748229,CFOToGr,sh601456
2022-03-25,202104,0.546234,YOYEquity,sh601456
2022-03-25,202104,0.511623,YOYNI,sh601456
2022-03-25,202104,0.285714,YOYEPSBasic,sh601456
2022-03-25,202104,0.511623,YOYPNI,sh601456
2022-03-25,202104,0.065886,roeAvg,sh601456
2022-03-25,202104,0.299545,npMargin,sh601456
2022-03-25,202104,888639753.44,netProfit,sh601456
2022-03-25,202104,0.31381,epsTTM,sh601456
2022-03-25,202104,2966631400.54,MBRevenue,sh601456
2022-03-25,202104,2831773168.0,totalShare,sh601456
2022-03-25,202104,535320146.0,liqaShare,sh601456
2022-03-25,202104,0.065886,dupontROE,sh601456
2022-03-25,202104,4.157857,dupontAssetStoEquity,sh601456
2022-03-25,202104,0.0529,dupontAssetTurn,sh601456
2022-03-25,202104,1.0,dupontPnitoni,sh601456
2022-03-25,202104,0.299545,dupontNitogr,sh601456
2022-03-25,202104,0.757343,dupontTaxBurden,sh601456
2022-03-25,202104,0.0529,AssetTurnRatio,sh601456
