date,period,value,field,symbol
2018-08-27,201802,52.929194,liabilityToAsset,sh603192
2018-08-27,201802,2.124459,assetToEquity,sh603192
2018-08-27,201802,1.001485,CFOToOR,sh603192
2018-08-27,201802,13.569373,CFOToNP,sh603192
2018-08-27,201802,1.001485,CFOToGr,sh603192
2018-08-27,201802,,YOYEquity,sh603192
2018-08-27,201802,,YOYNI,sh603192
2018-08-27,201802,,YOYEPSBasic,sh603192
2018-08-27,201802,,YOYPNI,sh603192
2018-08-27,201802,10.678155,roeAvg,sh603192
2018-08-27,201802,0.073805,npMargin,sh603192
2018-08-27,201802,59696826.82,netProfit,sh603192
2018-08-27,201802,1.37754,epsTTM,sh603192
2018-08-27,201802,,MBRevenue,sh603192
2018-08-27,201802,80000000.0,totalShare,sh603192
2018-08-27,201802,,liqaShare,sh603192
2018-08-27,201802,10.678155,dupontROE,sh603192
2018-08-27,201802,2.129101,dupontAssetStoEquity,sh603192
2018-08-27,201802,0.686936,dupontAssetTurn,sh603192
2018-08-27,201802,98.923396,dupontPnitoni,sh603192
2018-08-27,201802,7.380482,dupontNitogr,sh603192
2018-08-27,201802,87.920228,dupontTaxBurden,sh603192
2018-08-27,201802,0.686936,AssetTurnRatio,sh603192
2019-08-20,201902,-0.328021,YOYLiability,sh603192
2019-08-20,201902,0.27764,liabilityToAsset,sh603192
2019-08-20,201902,1.384351,assetToEquity,sh603192
2019-08-20,201902,-0.006077,CFOToOR,sh603192
2019-08-20,201902,-0.060443,CFOToNP,sh603192
2019-08-20,201902,-0.006077,CFOToGr,sh603192
2019-08-20,201902,0.965946,YOYEquity,sh603192
2019-08-20,201902,0.103785,YOYNI,sh603192
2019-08-20,201902,-0.162162,YOYEPSBasic,sh603192
2019-08-20,201902,0.115798,YOYPNI,sh603192
2019-08-20,201902,0.058289,roeAvg,sh603192
2019-08-20,201902,0.100537,npMargin,sh603192
2019-08-20,201902,65892466.61,netProfit,sh603192
2019-08-20,201902,1.146492,epsTTM,sh603192
2019-08-20,201902,,MBRevenue,sh603192
2019-08-20,201902,106666667.0,totalShare,sh603192
2019-08-20,201902,26666667.0,liqaShare,sh603192
2019-08-20,201902,0.058289,dupontROE,sh603192
2019-08-20,201902,1.423458,dupontAssetStoEquity,sh603192
2019-08-20,201902,0.407301,dupontAssetTurn,sh603192
2019-08-20,201902,1.0,dupontPnitoni,sh603192
2019-08-20,201902,0.100537,dupontNitogr,sh603192
2019-08-20,201902,0.875557,dupontTaxBurden,sh603192
2019-08-20,201902,0.407301,AssetTurnRatio,sh603192
2020-08-21,202002,-0.251685,YOYLiability,sh603192
2020-08-21,202002,0.213699,liabilityToAsset,sh603192
2020-08-21,202002,1.271777,assetToEquity,sh603192
2020-08-21,202002,-0.031735,CFOToOR,sh603192
2020-08-21,202002,-0.364474,CFOToNP,sh603192
2020-08-21,202002,-0.031735,CFOToGr,sh603192
2020-08-21,202002,0.058276,YOYEquity,sh603192
2020-08-21,202002,-0.367095,YOYNI,sh603192
2020-08-21,202002,-0.370968,YOYEPSBasic,sh603192
2020-08-21,202002,-0.367095,YOYPNI,sh603192
2020-08-21,202002,0.034485,roeAvg,sh603192
2020-08-21,202002,0.08707,npMargin,sh603192
2020-08-21,202002,41703644.27,netProfit,sh603192
2020-08-21,202002,1.012187,epsTTM,sh603192
2020-08-21,202002,,MBRevenue,sh603192
2020-08-21,202002,106666667.0,totalShare,sh603192
2020-08-21,202002,26666667.0,liqaShare,sh603192
2020-08-21,202002,0.034485,dupontROE,sh603192
2020-08-21,202002,1.343227,dupontAssetStoEquity,sh603192
2020-08-21,202002,0.294857,dupontAssetTurn,sh603192
2020-08-21,202002,1.0,dupontPnitoni,sh603192
2020-08-21,202002,0.08707,dupontNitogr,sh603192
2020-08-21,202002,0.878697,dupontTaxBurden,sh603192
2020-08-21,202002,0.294857,AssetTurnRatio,sh603192
2021-08-20,202102,2.022978,YOYLiability,sh603192
2021-08-20,202102,0.431998,liabilityToAsset,sh603192
2021-08-20,202102,1.760556,assetToEquity,sh603192
2021-08-20,202102,0.07313,CFOToOR,sh603192
2021-08-20,202102,1.71487,CFOToNP,sh603192
2021-08-20,202102,0.07313,CFOToGr,sh603192
2021-08-20,202102,0.080231,YOYEquity,sh603192
2021-08-20,202102,0.33699,YOYNI,sh603192
2021-08-20,202102,0.333333,YOYEPSBasic,sh603192
2021-08-20,202102,0.33699,YOYPNI,sh603192
2021-08-20,202102,0.042904,roeAvg,sh603192
2021-08-20,202102,0.042644,npMargin,sh603192
2021-08-20,202102,55757339.48,netProfit,sh603192
2021-08-20,202102,1.296318,epsTTM,sh603192
2021-08-20,202102,,MBRevenue,sh603192
2021-08-20,202102,106666667.0,totalShare,sh603192
2021-08-20,202102,26666667.0,liqaShare,sh603192
2021-08-20,202102,0.042904,dupontROE,sh603192
2021-08-20,202102,1.660636,dupontAssetStoEquity,sh603192
2021-08-20,202102,0.605841,dupontAssetTurn,sh603192
2021-08-20,202102,1.0,dupontPnitoni,sh603192
2021-08-20,202102,0.042644,dupontNitogr,sh603192
2021-08-20,202102,0.907972,dupontTaxBurden,sh603192
2021-08-20,202102,0.605841,AssetTurnRatio,sh603192
2022-08-20,202202,0.321821,YOYLiability,sh603192
2022-08-20,202202,0.488782,liabilityToAsset,sh603192
2022-08-20,202202,1.956114,assetToEquity,sh603192
2022-08-20,202202,-0.048894,CFOToOR,sh603192
2022-08-20,202202,-1.858632,CFOToNP,sh603192
2022-08-20,202202,-0.048894,CFOToGr,sh603192
2022-08-20,202202,0.051463,YOYEquity,sh603192
2022-08-20,202202,-0.232324,YOYNI,sh603192
2022-08-20,202202,-0.269231,YOYEPSBasic,sh603192
2022-08-20,202202,-0.232324,YOYPNI,sh603192
2022-08-20,202202,0.031236,roeAvg,sh603192
2022-08-20,202202,0.026306,npMargin,sh603192
2022-08-20,202202,42830074.19,netProfit,sh603192
2022-08-20,202202,0.755741,epsTTM,sh603192
2022-08-20,202202,1496000000.0,MBRevenue,sh603192
2022-08-20,202202,138666667.0,totalShare,sh603192
2022-08-20,202202,138666667.0,liqaShare,sh603192
2022-08-20,202202,0.031236,dupontROE,sh603192
2022-08-20,202202,1.916171,dupontAssetStoEquity,sh603192
2022-08-20,202202,0.61967,dupontAssetTurn,sh603192
2022-08-20,202202,1.0,dupontPnitoni,sh603192
2022-08-20,202202,0.026306,dupontNitogr,sh603192
2022-08-20,202202,1.032614,dupontTaxBurden,sh603192
2022-08-20,202202,0.61967,AssetTurnRatio,sh603192
2018-10-27,201803,,YOYLiability,sh603192
2018-10-27,201803,0.388991,liabilityToAsset,sh603192
2018-10-27,201803,1.636637,assetToEquity,sh603192
2018-10-27,201803,0.052871,CFOToOR,sh603192
2018-10-27,201803,0.724901,CFOToNP,sh603192
2018-10-27,201803,0.052871,CFOToGr,sh603192
2018-10-27,201803,,YOYEquity,sh603192
2018-10-27,201803,0.062767,YOYNI,sh603192
2018-10-27,201803,0.028037,YOYEPSBasic,sh603192
2018-10-27,201803,0.064222,YOYPNI,sh603192
2018-10-27,201803,0.113079,roeAvg,sh603192
2018-10-27,201803,0.072936,npMargin,sh603192
2018-10-27,201803,92026394.15,netProfit,sh603192
2018-10-27,201803,1.084855,epsTTM,sh603192
2018-10-27,201803,,MBRevenue,sh603192
2018-10-27,201803,106666667.0,totalShare,sh603192
2018-10-27,201803,26666667.0,liqaShare,sh603192
2018-10-27,201803,0.113079,dupontROE,sh603192
2018-10-27,201803,1.797997,dupontAssetStoEquity,sh603192
2018-10-27,201803,0.868351,dupontAssetTurn,sh603192
2018-10-27,201803,0.993016,dupontPnitoni,sh603192
2018-10-27,201803,0.072936,dupontNitogr,sh603192
2018-10-27,201803,0.89615,dupontTaxBurden,sh603192
2018-10-27,201803,0.868351,AssetTurnRatio,sh603192
2019-10-25,201903,-0.283142,YOYLiability,sh603192
2019-10-25,201903,0.297236,liabilityToAsset,sh603192
2019-10-25,201903,1.422952,assetToEquity,sh603192
2019-10-25,201903,0.032769,CFOToOR,sh603192
2019-10-25,201903,0.342062,CFOToNP,sh603192
2019-10-25,201903,0.032769,CFOToGr,sh603192
2019-10-25,201903,0.07903,YOYEquity,sh603192
2019-10-25,201903,0.10501,YOYNI,sh603192
2019-10-25,201903,-0.136364,YOYEPSBasic,sh603192
2019-10-25,201903,0.112782,YOYPNI,sh603192
2019-10-25,201903,0.088609,roeAvg,sh603192
2019-10-25,201903,0.095799,npMargin,sh603192
2019-10-25,201903,101690116.74,netProfit,sh603192
2019-10-25,201903,1.179005,epsTTM,sh603192
2019-10-25,201903,,MBRevenue,sh603192
2019-10-25,201903,106666667.0,totalShare,sh603192
2019-10-25,201903,26666667.0,liqaShare,sh603192
2019-10-25,201903,0.088609,dupontROE,sh603192
2019-10-25,201903,1.442692,dupontAssetStoEquity,sh603192
2019-10-25,201903,0.64112,dupontAssetTurn,sh603192
2019-10-25,201903,1.0,dupontPnitoni,sh603192
2019-10-25,201903,0.095799,dupontNitogr,sh603192
2019-10-25,201903,0.872947,dupontTaxBurden,sh603192
2019-10-25,201903,0.64112,AssetTurnRatio,sh603192
2020-10-28,202003,0.197035,YOYLiability,sh603192
2020-10-28,202003,0.32511,liabilityToAsset,sh603192
2020-10-28,202003,1.481722,assetToEquity,sh603192
2020-10-28,202003,0.060291,CFOToOR,sh603192
2020-10-28,202003,0.809233,CFOToNP,sh603192
2020-10-28,202003,0.060291,CFOToGr,sh603192
2020-10-28,202003,0.050998,YOYEquity,sh603192
2020-10-28,202003,-0.309066,YOYNI,sh603192
2020-10-28,202003,-0.305263,YOYEPSBasic,sh603192
2020-10-28,202003,-0.309066,YOYPNI,sh603192
2020-10-28,202003,0.057439,roeAvg,sh603192
2020-10-28,202003,0.074504,npMargin,sh603192
2020-10-28,202003,70261138.81,netProfit,sh603192
2020-10-28,202003,0.94431,epsTTM,sh603192
2020-10-28,202003,,MBRevenue,sh603192
2020-10-28,202003,106666667.0,totalShare,sh603192
2020-10-28,202003,26666667.0,liqaShare,sh603192
2020-10-28,202003,0.057439,dupontROE,sh603192
2020-10-28,202003,1.448706,dupontAssetStoEquity,sh603192
2020-10-28,202003,0.532169,dupontAssetTurn,sh603192
2020-10-28,202003,1.0,dupontPnitoni,sh603192
2020-10-28,202003,0.074504,dupontNitogr,sh603192
2020-10-28,202003,0.884475,dupontTaxBurden,sh603192
2020-10-28,202003,0.532169,AssetTurnRatio,sh603192
2021-10-28,202103,0.941226,YOYLiability,sh603192
2021-10-28,202103,0.463415,liabilityToAsset,sh603192
2021-10-28,202103,1.863637,assetToEquity,sh603192
2021-10-28,202103,0.057524,CFOToOR,sh603192
2021-10-28,202103,1.443277,CFOToNP,sh603192
2021-10-28,202103,0.057524,CFOToGr,sh603192
2021-10-28,202103,0.082783,YOYEquity,sh603192
2021-10-28,202103,0.286991,YOYNI,sh603192
2021-10-28,202103,0.287879,YOYEPSBasic,sh603192
2021-10-28,202103,0.286991,YOYPNI,sh603192
2021-10-28,202103,0.068703,roeAvg,sh603192
2021-10-28,202103,0.039856,npMargin,sh603192
2021-10-28,202103,90425452.77,netProfit,sh603192
2021-10-28,202103,1.353605,epsTTM,sh603192
2021-10-28,202103,,MBRevenue,sh603192
2021-10-28,202103,106666667.0,totalShare,sh603192
2021-10-28,202103,106666667.0,liqaShare,sh603192
2021-10-28,202103,0.068703,dupontROE,sh603192
2021-10-28,202103,1.714413,dupontAssetStoEquity,sh603192
2021-10-28,202103,1.005447,dupontAssetTurn,sh603192
2021-10-28,202103,1.0,dupontPnitoni,sh603192
2021-10-28,202103,0.039856,dupontNitogr,sh603192
2021-10-28,202103,0.931566,dupontTaxBurden,sh603192
2021-10-28,202103,1.005447,AssetTurnRatio,sh603192
2022-10-28,202203,-0.039889,YOYLiability,sh603192
2022-10-28,202203,0.443276,liabilityToAsset,sh603192
2022-10-28,202203,1.796222,assetToEquity,sh603192
2022-10-28,202203,-0.043557,CFOToOR,sh603192
2022-10-28,202203,-1.621973,CFOToNP,sh603192
2022-10-28,202203,-0.043557,CFOToGr,sh603192
2022-10-28,202203,0.041402,YOYEquity,sh603192
2022-10-28,202203,-0.297894,YOYNI,sh603192
2022-10-28,202203,-0.376471,YOYEPSBasic,sh603192
2022-10-28,202203,-0.297894,YOYPNI,sh603192
2022-10-28,202203,0.045969,roeAvg,sh603192
2022-10-28,202203,0.026854,npMargin,sh603192
2022-10-28,202203,63524599.86,netProfit,sh603192
2022-10-28,202203,0.654846,epsTTM,sh603192
2022-10-28,202203,,MBRevenue,sh603192
2022-10-28,202203,138666667.0,totalShare,sh603192
2022-10-28,202203,138666667.0,liqaShare,sh603192
2022-10-28,202203,0.045969,dupontROE,sh603192
2022-10-28,202203,1.83568,dupontAssetStoEquity,sh603192
2022-10-28,202203,0.932528,dupontAssetTurn,sh603192
2022-10-28,202203,1.0,dupontPnitoni,sh603192
2022-10-28,202203,0.026854,dupontNitogr,sh603192
2022-10-28,202203,0.993139,dupontTaxBurden,sh603192
2022-10-28,202203,0.932528,AssetTurnRatio,sh603192
2019-04-20,201804,-0.120311,YOYLiability,sh603192
2019-04-20,201804,0.316717,liabilityToAsset,sh603192
2019-04-20,201804,1.463523,assetToEquity,sh603192
2019-04-20,201804,0.05651,CFOToOR,sh603192
2019-04-20,201804,0.775153,CFOToNP,sh603192
2019-04-20,201804,0.05651,CFOToGr,sh603192
2019-04-20,201804,1.130818,YOYEquity,sh603192
2019-04-20,201804,0.041324,YOYNI,sh603192
2019-04-20,201804,-0.057971,YOYEPSBasic,sh603192
2019-04-20,201804,0.047648,YOYPNI,sh603192
2019-04-20,201804,0.140723,roeAvg,sh603192
2019-04-20,201804,0.072901,npMargin,sh603192
2019-04-20,201804,116096813.59,netProfit,sh603192
2019-04-20,201804,1.082382,epsTTM,sh603192
2019-04-20,201804,1480902466.89,MBRevenue,sh603192
2019-04-20,201804,106666667.0,totalShare,sh603192
2019-04-20,201804,26666667.0,liqaShare,sh603192
2019-04-20,201804,0.140723,dupontROE,sh603192
2019-04-20,201804,1.677759,dupontAssetStoEquity,sh603192
2019-04-20,201804,1.156938,dupontAssetTurn,sh603192
2019-04-20,201804,0.994464,dupontPnitoni,sh603192
2019-04-20,201804,0.072901,dupontNitogr,sh603192
2019-04-20,201804,0.889586,dupontTaxBurden,sh603192
2019-04-20,201804,1.156938,AssetTurnRatio,sh603192
2020-04-18,201904,-0.032004,YOYLiability,sh603192
2020-04-18,201904,0.293211,liabilityToAsset,sh603192
2020-04-18,201904,1.414849,assetToEquity,sh603192
2020-04-18,201904,0.062086,CFOToOR,sh603192
2020-04-18,201904,0.67649,CFOToNP,sh603192
2020-04-18,201904,0.062086,CFOToGr,sh603192
2020-04-18,201904,0.08157,YOYEquity,sh603192
2020-04-18,201904,0.138321,YOYNI,sh603192
2020-04-18,201904,-0.046154,YOYEPSBasic,sh603192
2020-04-18,201904,0.144657,YOYPNI,sh603192
2020-04-18,201904,0.1137,roeAvg,sh603192
2020-04-18,201904,0.091776,npMargin,sh603192
2020-04-18,201904,132155389.38,netProfit,sh603192
2020-04-18,201904,1.238957,epsTTM,sh603192
2020-04-18,201904,1356792159.67,MBRevenue,sh603192
2020-04-18,201904,106666667.0,totalShare,sh603192
2020-04-18,201904,26666667.0,liqaShare,sh603192
2020-04-18,201904,0.1137,dupontROE,sh603192
2020-04-18,201904,1.438232,dupontAssetStoEquity,sh603192
2020-04-18,201904,0.861395,dupontAssetTurn,sh603192
2020-04-18,201904,1.0,dupontPnitoni,sh603192
2020-04-18,201904,0.091776,dupontNitogr,sh603192
2020-04-18,201904,0.87009,dupontTaxBurden,sh603192
2020-04-18,201904,0.861395,AssetTurnRatio,sh603192
2021-04-21,202004,0.441579,YOYLiability,sh603192
2021-04-21,202004,0.358737,liabilityToAsset,sh603192
2021-04-21,202004,1.559423,assetToEquity,sh603192
2021-04-21,202004,0.108047,CFOToOR,sh603192
2021-04-21,202004,1.302713,CFOToNP,sh603192
2021-04-21,202004,0.108047,CFOToGr,sh603192
2021-04-21,202004,0.069026,YOYEquity,sh603192
2021-04-21,202004,-0.060044,YOYNI,sh603192
2021-04-21,202004,-0.064516,YOYEPSBasic,sh603192
2021-04-21,202004,-0.060044,YOYPNI,sh603192
2021-04-21,202004,0.099412,roeAvg,sh603192
2021-04-21,202004,0.08294,npMargin,sh603192
2021-04-21,202004,124220223.59,netProfit,sh603192
2021-04-21,202004,1.164565,epsTTM,sh603192
2021-04-21,202004,1425113700.06,MBRevenue,sh603192
2021-04-21,202004,106666667.0,totalShare,sh603192
2021-04-21,202004,26666667.0,liqaShare,sh603192
2021-04-21,202004,0.099412,dupontROE,sh603192
2021-04-21,202004,1.489548,dupontAssetStoEquity,sh603192
2021-04-21,202004,0.804677,dupontAssetTurn,sh603192
2021-04-21,202004,1.0,dupontPnitoni,sh603192
2021-04-21,202004,0.08294,dupontNitogr,sh603192
2021-04-21,202004,0.891721,dupontTaxBurden,sh603192
2021-04-21,202004,0.804677,AssetTurnRatio,sh603192
2022-04-20,202104,0.657896,YOYLiability,sh603192
2022-04-20,202104,0.466948,liabilityToAsset,sh603192
2022-04-20,202104,1.87599,assetToEquity,sh603192
2022-04-20,202104,0.080515,CFOToOR,sh603192
2022-04-20,202104,2.18207,CFOToNP,sh603192
2022-04-20,202104,0.080515,CFOToGr,sh603192
2022-04-20,202104,0.058763,YOYEquity,sh603192
2022-04-20,202104,-0.052023,YOYNI,sh603192
2022-04-20,202104,-0.051724,YOYEPSBasic,sh603192
2022-04-20,202104,-0.052023,YOYPNI,sh603192
2022-04-20,202104,0.088595,roeAvg,sh603192
2022-04-20,202104,0.036898,npMargin,sh603192
2022-04-20,202104,117757909.75,netProfit,sh603192
2022-04-20,202104,1.10398,epsTTM,sh603192
2022-04-20,202104,3028525413.25,MBRevenue,sh603192
2022-04-20,202104,106666667.0,totalShare,sh603192
2022-04-20,202104,106666667.0,liqaShare,sh603192
2022-04-20,202104,0.088595,dupontROE,sh603192
2022-04-20,202104,1.722224,dupontAssetStoEquity,sh603192
2022-04-20,202104,1.394155,dupontAssetTurn,sh603192
2022-04-20,202104,1.0,dupontPnitoni,sh603192
2022-04-20,202104,0.036898,dupontNitogr,sh603192
2022-04-20,202104,0.959191,dupontTaxBurden,sh603192
2022-04-20,202104,1.394155,AssetTurnRatio,sh603192
