date,period,value,field,symbol
2017-10-31,201703,0.431236,YOYLiability,sz000413
2017-10-31,201703,0.502416,liabilityToAsset,sz000413
2017-10-31,201703,2.00971,assetToEquity,sz000413
2017-10-31,201703,0.042274,CFOToOR,sz000413
2017-10-31,201703,0.297997,CFOToNP,sz000413
2017-10-31,201703,0.042274,CFOToGr,sz000413
2017-10-31,201703,0.051966,YOYEquity,sz000413
2017-10-31,201703,0.316605,YOYNI,sz000413
2017-10-31,201703,0.05,YOYEPSBasic,sz000413
2017-10-31,201703,0.279704,YOYPNI,sz000413
2017-10-31,201703,0.04549,roeAvg,sz000413
2017-10-31,201703,0.141859,npMargin,sz000413
2017-10-31,201703,1116236561.08,netProfit,sz000413
2017-10-31,201703,0.296402,epsTTM,sz000413
2017-10-31,201703,,MBRevenue,sz000413
2017-10-31,201703,4939928983.0,totalShare,sz000413
2017-10-31,201703,4094625592.0,liqaShare,sz000413
2017-10-31,201703,0.04549,dupontROE,sz000413
2017-10-31,201703,2.117313,dupontAssetStoEquity,sz000413
2017-10-31,201703,0.164753,dupontAssetTurn,sz000413
2017-10-31,201703,0.919262,dupontPnitoni,sz000413
2017-10-31,201703,0.141859,dupontNitogr,sz000413
2017-10-31,201703,0.802371,dupontTaxBurden,sz000413
2017-10-31,201703,0.164753,AssetTurnRatio,sz000413
2018-10-31,201803,0.424695,YOYLiability,sz000413
2018-10-31,201803,0.517843,liabilityToAsset,sz000413
2018-10-31,201803,2.074012,assetToEquity,sz000413
2018-10-31,201803,-0.029856,CFOToOR,sz000413
2018-10-31,201803,-0.380233,CFOToNP,sz000413
2018-10-31,201803,-0.029856,CFOToGr,sz000413
2018-10-31,201803,0.383309,YOYEquity,sz000413
2018-10-31,201803,0.192709,YOYNI,sz000413
2018-10-31,201803,0.095238,YOYEPSBasic,sz000413
2018-10-31,201803,0.245964,YOYPNI,sz000413
2018-10-31,201803,0.04202,roeAvg,sz000413
2018-10-31,201803,0.078521,npMargin,sz000413
2018-10-31,201803,1355553714.25,netProfit,sz000413
2018-10-31,201803,0.349599,epsTTM,sz000413
2018-10-31,201803,,MBRevenue,sz000413
2018-10-31,201803,5730250118.0,totalShare,sz000413
2018-10-31,201803,4094625592.0,liqaShare,sz000413
2018-10-31,201803,0.04202,dupontROE,sz000413
2018-10-31,201803,2.156493,dupontAssetStoEquity,sz000413
2018-10-31,201803,0.255774,dupontAssetTurn,sz000413
2018-10-31,201803,0.9702,dupontPnitoni,sz000413
2018-10-31,201803,0.078521,dupontNitogr,sz000413
2018-10-31,201803,0.765325,dupontTaxBurden,sz000413
2018-10-31,201803,0.255774,AssetTurnRatio,sz000413
2019-10-31,201903,0.094832,YOYLiability,sz000413
2019-10-31,201903,0.526779,liabilityToAsset,sz000413
2019-10-31,201903,2.113176,assetToEquity,sz000413
2019-10-31,201903,0.010116,CFOToOR,sz000413
2019-10-31,201903,0.107209,CFOToNP,sz000413
2019-10-31,201903,0.010116,CFOToGr,sz000413
2019-10-31,201903,0.05076,YOYEquity,sz000413
2019-10-31,201903,-0.12532,YOYNI,sz000413
2019-10-31,201903,-0.130435,YOYEPSBasic,sz000413
2019-10-31,201903,-0.137076,YOYPNI,sz000413
2019-10-31,201903,0.034493,roeAvg,sz000413
2019-10-31,201903,0.094354,npMargin,sz000413
2019-10-31,201903,1185675793.33,netProfit,sz000413
2019-10-31,201903,0.346116,epsTTM,sz000413
2019-10-31,201903,,MBRevenue,sz000413
2019-10-31,201903,5730250118.0,totalShare,sz000413
2019-10-31,201903,4864155314.0,liqaShare,sz000413
2019-10-31,201903,0.034493,dupontROE,sz000413
2019-10-31,201903,2.20378,dupontAssetStoEquity,sz000413
2019-10-31,201903,0.173307,dupontAssetTurn,sz000413
2019-10-31,201903,0.957159,dupontPnitoni,sz000413
2019-10-31,201903,0.094354,dupontNitogr,sz000413
2019-10-31,201903,0.790461,dupontTaxBurden,sz000413
2019-10-31,201903,0.173307,AssetTurnRatio,sz000413
2020-10-31,202003,-0.08108,YOYLiability,sz000413
2020-10-31,202003,0.534594,liabilityToAsset,sz000413
2020-10-31,202003,2.148661,assetToEquity,sz000413
2020-10-31,202003,0.16972,CFOToOR,sz000413
2020-10-31,202003,,CFOToNP,sz000413
2020-10-31,202003,0.16972,CFOToGr,sz000413
2020-10-31,202003,-0.107505,YOYEquity,sz000413
2020-10-31,202003,-2.026216,YOYNI,sz000413
2020-10-31,202003,-2.05,YOYEPSBasic,sz000413
2020-10-31,202003,-2.070113,YOYPNI,sz000413
2020-10-31,202003,-0.04026,roeAvg,sz000413
2020-10-31,202003,-0.265497,npMargin,sz000413
2020-10-31,202003,-1216759824.1,netProfit,sz000413
2020-10-31,202003,-0.67585,epsTTM,sz000413
2020-10-31,202003,,MBRevenue,sz000413
2020-10-31,202003,5730250118.0,totalShare,sz000413
2020-10-31,202003,4864124064.0,liqaShare,sz000413
2020-10-31,202003,-0.04026,dupontROE,sz000413
2020-10-31,202003,2.210409,dupontAssetStoEquity,sz000413
2020-10-31,202003,0.068734,dupontAssetTurn,sz000413
2020-10-31,202003,0.998101,dupontPnitoni,sz000413
2020-10-31,202003,-0.265497,dupontNitogr,sz000413
2020-10-31,202003,1.063198,dupontTaxBurden,sz000413
2020-10-31,202003,0.068734,AssetTurnRatio,sz000413
2021-10-30,202103,0.011189,YOYLiability,sz000413
2021-10-30,202103,0.565674,liabilityToAsset,sz000413
2021-10-30,202103,2.302416,assetToEquity,sz000413
2021-10-30,202103,0.165575,CFOToOR,sz000413
2021-10-30,202103,,CFOToNP,sz000413
2021-10-30,202103,0.165575,CFOToGr,sz000413
2021-10-30,202103,-0.1188,YOYEquity,sz000413
2021-10-30,202103,-0.225512,YOYNI,sz000413
2021-10-30,202103,-0.238095,YOYEPSBasic,sz000413
2021-10-30,202103,-0.21134,YOYPNI,sz000413
2021-10-30,202103,-0.054593,roeAvg,sz000413
2021-10-30,202103,-0.378933,npMargin,sz000413
2021-10-30,202103,-1491154173.27,netProfit,sz000413
2021-10-30,202103,-0.638651,epsTTM,sz000413
2021-10-30,202103,,MBRevenue,sz000413
2021-10-30,202103,5730250118.0,totalShare,sz000413
2021-10-30,202103,4864166564.0,liqaShare,sz000413
2021-10-30,202103,-0.054593,dupontROE,sz000413
2021-10-30,202103,2.365995,dupontAssetStoEquity,sz000413
2021-10-30,202103,0.061722,dupontAssetTurn,sz000413
2021-10-30,202103,0.986559,dupontPnitoni,sz000413
2021-10-30,202103,-0.378933,dupontNitogr,sz000413
2021-10-30,202103,1.037491,dupontTaxBurden,sz000413
2021-10-30,202103,0.061722,AssetTurnRatio,sz000413
2022-10-31,202203,0.045146,YOYLiability,sz000413
2022-10-31,202203,0.603849,liabilityToAsset,sz000413
2022-10-31,202203,2.52429,assetToEquity,sz000413
2022-10-31,202203,0.047591,CFOToOR,sz000413
2022-10-31,202203,,CFOToNP,sz000413
2022-10-31,202203,0.047591,CFOToGr,sz000413
2022-10-31,202203,-0.116732,YOYEquity,sz000413
2022-10-31,202203,0.223415,YOYNI,sz000413
2022-10-31,202203,0.230769,YOYEPSBasic,sz000413
2022-10-31,202203,0.22036,YOYPNI,sz000413
2022-10-31,202203,-0.048005,roeAvg,sz000413
2022-10-31,202203,-0.256081,npMargin,sz000413
2022-10-31,202203,-1158007574.5,netProfit,sz000413
2022-10-31,202203,-0.439601,epsTTM,sz000413
2022-10-31,202203,,MBRevenue,sz000413
2022-10-31,202203,5632749948.0,totalShare,sz000413
2022-10-31,202203,4864187502.0,liqaShare,sz000413
2022-10-31,202203,-0.048005,dupontROE,sz000413
2022-10-31,202203,2.591995,dupontAssetStoEquity,sz000413
2022-10-31,202203,0.07302,dupontAssetTurn,sz000413
2022-10-31,202203,0.99044,dupontPnitoni,sz000413
2022-10-31,202203,-0.256081,dupontNitogr,sz000413
2022-10-31,202203,1.05576,dupontTaxBurden,sz000413
2022-10-31,202203,0.07302,AssetTurnRatio,sz000413
2015-02-17,201404,0.897051,YOYLiability,sz000413
2015-02-17,201404,0.480613,liabilityToAsset,sz000413
2015-02-17,201404,1.925347,assetToEquity,sz000413
2015-02-17,201404,-0.020555,CFOToOR,sz000413
2015-02-17,201404,-0.048459,CFOToNP,sz000413
2015-02-17,201404,-0.020555,CFOToGr,sz000413
2015-02-17,201404,0.107171,YOYEquity,sz000413
2015-02-17,201404,1.219948,YOYNI,sz000413
2015-02-17,201404,0.941176,YOYEPSBasic,sz000413
2015-02-17,201404,1.384597,YOYPNI,sz000413
2015-02-17,201404,0.143771,roeAvg,sz000413
2015-02-17,201404,0.424171,npMargin,sz000413
2015-02-17,201404,909167158.11,netProfit,sz000413
2015-02-17,201404,0.330803,epsTTM,sz000413
2015-02-17,201404,2098388290.45,MBRevenue,sz000413
2015-02-17,201404,2662080001.0,totalShare,sz000413
2015-02-17,201404,2018669100.0,liqaShare,sz000413
2015-02-17,201404,0.143771,dupontROE,sz000413
2015-02-17,201404,1.755137,dupontAssetStoEquity,sz000413
2015-02-17,201404,0.199375,dupontAssetTurn,sz000413
2015-02-17,201404,0.968606,dupontPnitoni,sz000413
2015-02-17,201404,0.424171,dupontNitogr,sz000413
2015-02-17,201404,0.837788,dupontTaxBurden,sz000413
2015-02-17,201404,0.199375,AssetTurnRatio,sz000413
2016-02-06,201504,0.55124,YOYLiability,sz000413
2016-02-06,201504,0.49437,liabilityToAsset,sz000413
2016-02-06,201504,1.977731,assetToEquity,sz000413
2016-02-06,201504,0.382806,CFOToOR,sz000413
2016-02-06,201504,1.278347,CFOToNP,sz000413
2016-02-06,201504,0.382806,CFOToGr,sz000413
2016-02-06,201504,0.865214,YOYEquity,sz000413
2016-02-06,201504,1.660409,YOYNI,sz000413
2016-02-06,201504,1.823529,YOYEPSBasic,sz000413
2016-02-06,201504,1.828377,YOYPNI,sz000413
2016-02-06,201504,0.127791,roeAvg,sz000413
2016-02-06,201504,0.299454,npMargin,sz000413
2016-02-06,201504,1392523686.18,netProfit,sz000413
2016-02-06,201504,0.345815,epsTTM,sz000413
2016-02-06,201504,4493964265.82,MBRevenue,sz000413
2016-02-06,201504,3835100526.0,totalShare,sz000413
2016-02-06,201504,2019255121.0,liqaShare,sz000413
2016-02-06,201504,0.127791,dupontROE,sz000413
2016-02-06,201504,1.988165,dupontAssetStoEquity,sz000413
2016-02-06,201504,0.225373,dupontAssetTurn,sz000413
2016-02-06,201504,0.952396,dupontPnitoni,sz000413
2016-02-06,201504,0.299454,dupontNitogr,sz000413
2016-02-06,201504,0.854148,dupontTaxBurden,sz000413
2016-02-06,201504,0.225373,AssetTurnRatio,sz000413
2017-03-28,201604,0.668666,YOYLiability,sz000413
2017-03-28,201604,0.507345,liabilityToAsset,sz000413
2017-03-28,201604,2.029817,assetToEquity,sz000413
2017-03-28,201604,0.201418,CFOToOR,sz000413
2017-03-28,201604,1.060681,CFOToNP,sz000413
2017-03-28,201604,0.201418,CFOToGr,sz000413
2017-03-28,201604,0.551474,YOYEquity,sz000413
2017-03-28,201604,-0.058885,YOYNI,sz000413
2017-03-28,201604,-0.395833,YOYEPSBasic,sz000413
2017-03-28,201604,-0.065075,YOYPNI,sz000413
2017-03-28,201604,0.067875,roeAvg,sz000413
2017-03-28,201604,0.189895,npMargin,sz000413
2017-03-28,201604,1310524656.34,netProfit,sz000413
2017-03-28,201604,0.251001,epsTTM,sz000413
2017-03-28,201604,6856995150.77,MBRevenue,sz000413
2017-03-28,201604,4939928983.0,totalShare,sz000413
2017-03-28,201604,2989397213.0,liqaShare,sz000413
2017-03-28,201604,0.067875,dupontROE,sz000413
2017-03-28,201604,2.069887,dupontAssetStoEquity,sz000413
2017-03-28,201604,0.182514,dupontAssetTurn,sz000413
2017-03-28,201604,0.946132,dupontPnitoni,sz000413
2017-03-28,201604,0.189895,dupontNitogr,sz000413
2017-03-28,201604,0.859237,dupontTaxBurden,sz000413
2017-03-28,201604,0.182514,AssetTurnRatio,sz000413
2018-04-20,201704,0.375094,YOYLiability,sz000413
2018-04-20,201704,0.526364,liabilityToAsset,sz000413
2018-04-20,201704,2.111327,assetToEquity,sz000413
2018-04-20,201704,0.073013,CFOToOR,sz000413
2018-04-20,201704,0.65284,CFOToNP,sz000413
2018-04-20,201704,0.073013,CFOToGr,sz000413
2018-04-20,201704,0.327945,YOYEquity,sz000413
2018-04-20,201704,0.396092,YOYNI,sz000413
2018-04-20,201704,0.178571,YOYEPSBasic,sz000413
2018-04-20,201704,0.33749,YOYPNI,sz000413
2018-04-20,201704,0.065627,roeAvg,sz000413
2018-04-20,201704,0.111838,npMargin,sz000413
2018-04-20,201704,1938871134.76,netProfit,sz000413
2018-04-20,201704,0.304292,epsTTM,sz000413
2018-04-20,201704,17304045462.37,MBRevenue,sz000413
2018-04-20,201704,5730250118.0,totalShare,sz000413
2018-04-20,201704,4094625592.0,liqaShare,sz000413
2018-04-20,201704,0.065627,dupontROE,sz000413
2018-04-20,201704,2.154904,dupontAssetStoEquity,sz000413
2018-04-20,201704,0.302793,dupontAssetTurn,sz000413
2018-04-20,201704,0.899321,dupontPnitoni,sz000413
2018-04-20,201704,0.111838,dupontNitogr,sz000413
2018-04-20,201704,0.850047,dupontTaxBurden,sz000413
2018-04-20,201704,0.302793,AssetTurnRatio,sz000413
2019-04-30,201804,0.074386,YOYLiability,sz000413
2019-04-30,201804,0.539472,liabilityToAsset,sz000413
2019-04-30,201804,2.171423,assetToEquity,sz000413
2019-04-30,201804,0.013762,CFOToOR,sz000413
2019-04-30,201804,0.171124,CFOToNP,sz000413
2019-04-30,201804,0.013762,CFOToGr,sz000413
2019-04-30,201804,0.051068,YOYEquity,sz000413
2019-04-30,201804,0.181128,YOYNI,sz000413
2019-04-30,201804,0.1875,YOYEPSBasic,sz000413
2019-04-30,201804,0.250514,YOYPNI,sz000413
2019-04-30,201804,0.068205,roeAvg,sz000413
2019-04-30,201804,0.080422,npMargin,sz000413
2019-04-30,201804,2268828086.18,netProfit,sz000413
2019-04-30,201804,0.377576,epsTTM,sz000413
2019-04-30,201804,28211700021.12,MBRevenue,sz000413
2019-04-30,201804,5730250118.0,totalShare,sz000413
2019-04-30,201804,4864155314.0,liqaShare,sz000413
2019-04-30,201804,0.068205,dupontROE,sz000413
2019-04-30,201804,2.210762,dupontAssetStoEquity,sz000413
2019-04-30,201804,0.402279,dupontAssetTurn,sz000413
2019-04-30,201804,0.953623,dupontPnitoni,sz000413
2019-04-30,201804,0.080422,dupontNitogr,sz000413
2019-04-30,201804,0.828695,dupontTaxBurden,sz000413
2019-04-30,201804,0.402279,AssetTurnRatio,sz000413
2020-06-24,201904,-0.074271,YOYLiability,sz000413
2020-06-24,201904,0.534897,liabilityToAsset,sz000413
2020-06-24,201904,2.150062,assetToEquity,sz000413
2020-06-24,201904,-0.171872,CFOToOR,sz000413
2020-06-24,201904,,CFOToNP,sz000413
2020-06-24,201904,-0.171872,CFOToGr,sz000413
2020-06-24,201904,-0.058282,YOYEquity,sz000413
2020-06-24,201904,-1.686751,YOYNI,sz000413
2020-06-24,201904,-1.710526,YOYEPSBasic,sz000413
2020-06-24,201904,-1.704129,YOYPNI,sz000413
2020-06-24,201904,-0.048251,roeAvg,sz000413
2020-06-24,201904,-0.088889,npMargin,sz000413
2020-06-24,201904,-1558120438.9,netProfit,sz000413
2020-06-24,201904,-0.265862,epsTTM,sz000413
2020-06-24,201904,17528752785.8,MBRevenue,sz000413
2020-06-24,201904,5730250118.0,totalShare,sz000413
2020-06-24,201904,4864130314.0,liqaShare,sz000413
2020-06-24,201904,-0.048251,dupontROE,sz000413
2020-06-24,201904,2.222384,dupontAssetStoEquity,sz000413
2020-06-24,201904,0.24981,dupontAssetTurn,sz000413
2020-06-24,201904,0.977754,dupontPnitoni,sz000413
2020-06-24,201904,-0.088889,dupontNitogr,sz000413
2020-06-24,201904,1.219124,dupontTaxBurden,sz000413
2020-06-24,201904,0.24981,AssetTurnRatio,sz000413
2021-04-30,202004,-0.000808,YOYLiability,sz000413
2021-04-30,202004,0.558631,liabilityToAsset,sz000413
2021-04-30,202004,2.265677,assetToEquity,sz000413
2021-04-30,202004,0.289598,CFOToOR,sz000413
2021-04-30,202004,,CFOToNP,sz000413
2021-04-30,202004,0.289598,CFOToGr,sz000413
2021-04-30,202004,-0.094931,YOYEquity,sz000413
2021-04-30,202004,-1.228707,YOYNI,sz000413
2021-04-30,202004,-1.185185,YOYEPSBasic,sz000413
2021-04-30,202004,-1.233712,YOYPNI,sz000413
2021-04-30,202004,-0.116652,roeAvg,sz000413
2021-04-30,202004,-0.492654,npMargin,sz000413
2021-04-30,202004,-3472593890.93,netProfit,sz000413
2021-04-30,202004,-0.59386,epsTTM,sz000413
2021-04-30,202004,7048745959.08,MBRevenue,sz000413
2021-04-30,202004,5730250118.0,totalShare,sz000413
2021-04-30,202004,4864155314.0,liqaShare,sz000413
2021-04-30,202004,-0.116652,dupontROE,sz000413
2021-04-30,202004,2.272544,dupontAssetStoEquity,sz000413
2021-04-30,202004,0.106324,dupontAssetTurn,sz000413
2021-04-30,202004,0.97995,dupontPnitoni,sz000413
2021-04-30,202004,-0.492654,dupontNitogr,sz000413
2021-04-30,202004,0.994543,dupontTaxBurden,sz000413
2021-04-30,202004,0.106324,AssetTurnRatio,sz000413
2022-04-30,202104,0.0111,YOYLiability,sz000413
2022-04-30,202104,0.586016,liabilityToAsset,sz000413
2022-04-30,202104,2.415555,assetToEquity,sz000413
2022-04-30,202104,0.233553,CFOToOR,sz000413
2022-04-30,202104,,CFOToNP,sz000413
2022-04-30,202104,0.233553,CFOToGr,sz000413
2022-04-30,202104,-0.110175,YOYEquity,sz000413
2022-04-30,202104,0.175829,YOYNI,sz000413
2022-04-30,202104,0.169492,YOYEPSBasic,sz000413
2022-04-30,202104,0.177089,YOYPNI,sz000413
2022-04-30,202104,-0.106918,roeAvg,sz000413
2022-04-30,202104,-0.508175,npMargin,sz000413
2022-04-30,202104,-2862011395.3,netProfit,sz000413
2022-04-30,202104,-0.488694,epsTTM,sz000413
2022-04-30,202104,5631943235.41,MBRevenue,sz000413
2022-04-30,202104,5730250118.0,totalShare,sz000413
2022-04-30,202104,4864166564.0,liqaShare,sz000413
2022-04-30,202104,-0.106918,dupontROE,sz000413
2022-04-30,202104,2.430463,dupontAssetStoEquity,sz000413
2022-04-30,202104,0.088473,dupontAssetTurn,sz000413
2022-04-30,202104,0.978451,dupontPnitoni,sz000413
2022-04-30,202104,-0.508175,dupontNitogr,sz000413
2022-04-30,202104,0.935311,dupontTaxBurden,sz000413
2022-04-30,202104,0.088473,AssetTurnRatio,sz000413
