date,period,value,field,symbol
2016-04-22,201601,,MBRevenue,sh600184
2016-04-22,201601,508760826.0,totalShare,sh600184
2016-04-22,201601,418760826.0,liqaShare,sh600184
2016-04-22,201601,0.000271,dupontROE,sh600184
2016-04-22,201601,1.797495,dupontAssetStoEquity,sh600184
2016-04-22,201601,0.041107,dupontAssetTurn,sh600184
2016-04-22,201601,0.948276,dupontPnitoni,sh600184
2016-04-22,201601,0.003874,dupontNitogr,sh600184
2016-04-22,201601,0.978364,dupontTaxBurden,sh600184
2016-04-22,201601,0.041107,AssetTurnRatio,sh600184
2017-04-29,201701,-0.06558,YOYLiability,sh600184
2017-04-29,201701,0.404099,liabilityToAsset,sh600184
2017-04-29,201701,1.67813,assetToEquity,sh600184
2017-04-29,201701,-0.565915,CFOToOR,sh600184
2017-04-29,201701,-109.044126,CFOToNP,sh600184
2017-04-29,201701,-0.565915,CFOToGr,sh600184
2017-04-29,201701,-0.000233,YOYEquity,sh600184
2017-04-29,201701,0.809888,YOYNI,sh600184
2017-04-29,201701,1.0,YOYEPSBasic,sh600184
2017-04-29,201701,0.603866,YOYPNI,sh600184
2017-04-29,201701,0.000435,roeAvg,sh600184
2017-04-29,201701,0.00519,npMargin,sh600184
2017-04-29,201701,1162755.28,netProfit,sh600184
2017-04-29,201701,0.058922,epsTTM,sh600184
2017-04-29,201701,,MBRevenue,sh600184
2017-04-29,201701,508760826.0,totalShare,sh600184
2017-04-29,201701,418760826.0,liqaShare,sh600184
2017-04-29,201701,0.000435,dupontROE,sh600184
2017-04-29,201701,1.703545,dupontAssetStoEquity,sh600184
2017-04-29,201701,0.058607,dupontAssetTurn,sh600184
2017-04-29,201701,0.840332,dupontPnitoni,sh600184
2017-04-29,201701,0.00519,dupontNitogr,sh600184
2017-04-29,201701,1.0,dupontTaxBurden,sh600184
2017-04-29,201701,0.058607,AssetTurnRatio,sh600184
2018-04-21,201801,0.033229,YOYLiability,sh600184
2018-04-21,201801,0.408668,liabilityToAsset,sh600184
2018-04-21,201801,1.691098,assetToEquity,sh600184
2018-04-21,201801,0.374203,CFOToOR,sh600184
2018-04-21,201801,63.166379,CFOToNP,sh600184
2018-04-21,201801,0.374203,CFOToGr,sh600184
2018-04-21,201801,0.016402,YOYEquity,sh600184
2018-04-21,201801,1.770082,YOYNI,sh600184
2018-04-21,201801,4.0,YOYEPSBasic,sh600184
2018-04-21,201801,2.296738,YOYPNI,sh600184
2018-04-21,201801,0.001413,roeAvg,sh600184
2018-04-21,201801,0.005924,npMargin,sh600184
2018-04-21,201801,3220927.77,netProfit,sh600184
2018-04-21,201801,0.091695,epsTTM,sh600184
2018-04-21,201801,,MBRevenue,sh600184
2018-04-21,201801,508760826.0,totalShare,sh600184
2018-04-21,201801,418760826.0,liqaShare,sh600184
2018-04-21,201801,0.001413,dupontROE,sh600184
2018-04-21,201801,1.688996,dupontAssetStoEquity,sh600184
2018-04-21,201801,0.141181,dupontAssetTurn,sh600184
2018-04-21,201801,1.000099,dupontPnitoni,sh600184
2018-04-21,201801,0.005924,dupontNitogr,sh600184
2018-04-21,201801,0.995739,dupontTaxBurden,sh600184
2018-04-21,201801,0.141181,AssetTurnRatio,sh600184
2019-04-23,201901,-0.307729,YOYLiability,sh600184
2019-04-23,201901,0.320413,liabilityToAsset,sh600184
2019-04-23,201901,1.471481,assetToEquity,sh600184
2019-04-23,201901,-0.667326,CFOToOR,sh600184
2019-04-23,201901,-34.979929,CFOToNP,sh600184
2019-04-23,201901,-0.667326,CFOToGr,sh600184
2019-04-23,201901,0.019844,YOYEquity,sh600184
2019-04-23,201901,0.281859,YOYNI,sh600184
2019-04-23,201901,0.0,YOYEPSBasic,sh600184
2019-04-23,201901,0.281732,YOYPNI,sh600184
2019-04-23,201901,0.001776,roeAvg,sh600184
2019-04-23,201901,0.019077,npMargin,sh600184
2019-04-23,201901,4128773.92,netProfit,sh600184
2019-04-23,201901,0.115694,epsTTM,sh600184
2019-04-23,201901,,MBRevenue,sh600184
2019-04-23,201901,508760826.0,totalShare,sh600184
2019-04-23,201901,508760826.0,liqaShare,sh600184
2019-04-23,201901,0.001776,dupontROE,sh600184
2019-04-23,201901,1.500942,dupontAssetStoEquity,sh600184
2019-04-23,201901,0.062031,dupontAssetTurn,sh600184
2019-04-23,201901,1.0,dupontPnitoni,sh600184
2019-04-23,201901,0.019077,dupontNitogr,sh600184
2019-04-23,201901,1.0,dupontTaxBurden,sh600184
2019-04-23,201901,0.062031,AssetTurnRatio,sh600184
2020-04-25,202001,0.300441,YOYLiability,sh600184
2020-04-25,202001,0.377824,liabilityToAsset,sh600184
2020-04-25,202001,1.607262,assetToEquity,sh600184
2020-04-25,202001,-1.833309,CFOToOR,sh600184
2020-04-25,202001,,CFOToNP,sh600184
2020-04-25,202001,-1.833309,CFOToGr,sh600184
2020-04-25,202001,0.009669,YOYEquity,sh600184
2020-04-25,202001,-5.538485,YOYNI,sh600184
2020-04-25,202001,-5.0,YOYEPSBasic,sh600184
2020-04-25,202001,-5.538485,YOYPNI,sh600184
2020-04-25,202001,-0.007946,roeAvg,sh600184
2020-04-25,202001,-0.165005,npMargin,sh600184
2020-04-25,202001,-18738376.7,netProfit,sh600184
2020-04-25,202001,0.076816,epsTTM,sh600184
2020-04-25,202001,,MBRevenue,sh600184
2020-04-25,202001,508760826.0,totalShare,sh600184
2020-04-25,202001,508760826.0,liqaShare,sh600184
2020-04-25,202001,-0.007946,dupontROE,sh600184
2020-04-25,202001,1.613206,dupontAssetStoEquity,sh600184
2020-04-25,202001,0.029851,dupontAssetTurn,sh600184
2020-04-25,202001,1.0,dupontPnitoni,sh600184
2020-04-25,202001,-0.165005,dupontNitogr,sh600184
2020-04-25,202001,1.0,dupontTaxBurden,sh600184
2020-04-25,202001,0.029851,AssetTurnRatio,sh600184
2021-04-24,202101,0.796899,YOYLiability,sh600184
2021-04-24,202101,0.514826,liabilityToAsset,sh600184
2021-04-24,202101,2.061118,assetToEquity,sh600184
2021-04-24,202101,-1.794912,CFOToOR,sh600184
2021-04-24,202101,-49.830586,CFOToNP,sh600184
2021-04-24,202101,-1.794912,CFOToGr,sh600184
2021-04-24,202101,0.028339,YOYEquity,sh600184
2021-04-24,202101,1.830434,YOYNI,sh600184
2021-04-24,202101,1.75,YOYEPSBasic,sh600184
2021-04-24,202101,1.830434,YOYPNI,sh600184
2021-04-24,202101,0.006462,roeAvg,sh600184
2021-04-24,202101,0.03602,npMargin,sh600184
2021-04-24,202101,15560987.52,netProfit,sh600184
2021-04-24,202101,0.16943,epsTTM,sh600184
2021-04-24,202101,,MBRevenue,sh600184
2021-04-24,202101,508760826.0,totalShare,sh600184
2021-04-24,202101,508760826.0,liqaShare,sh600184
2021-04-24,202101,0.006462,dupontROE,sh600184
2021-04-24,202101,2.094312,dupontAssetStoEquity,sh600184
2021-04-24,202101,0.085663,dupontAssetTurn,sh600184
2021-04-24,202101,1.0,dupontPnitoni,sh600184
2021-04-24,202101,0.03602,dupontNitogr,sh600184
2021-04-24,202101,1.0,dupontTaxBurden,sh600184
2021-04-24,202101,0.085663,AssetTurnRatio,sh600184
2022-04-28,202201,-0.24123,YOYLiability,sh600184
2022-04-28,202201,0.440925,liabilityToAsset,sh600184
2022-04-28,202201,1.78867,assetToEquity,sh600184
2022-04-28,202201,-0.500424,CFOToOR,sh600184
2022-04-28,202201,-12.491059,CFOToNP,sh600184
2022-04-28,202201,-0.500424,CFOToGr,sh600184
2022-04-28,202201,0.02089,YOYEquity,sh600184
2022-04-28,202201,0.294335,YOYNI,sh600184
2022-04-28,202201,0.333333,YOYEPSBasic,sh600184
2022-04-28,202201,0.294335,YOYPNI,sh600184
2022-04-28,202201,0.0082,roeAvg,sh600184
2022-04-28,202201,0.040063,npMargin,sh600184
2022-04-28,202201,20141127.99,netProfit,sh600184
2022-04-28,202201,0.131828,epsTTM,sh600184
2022-04-28,202201,,MBRevenue,sh600184
2022-04-28,202201,508760826.0,totalShare,sh600184
2022-04-28,202201,508760826.0,liqaShare,sh600184
2022-04-28,202201,0.0082,dupontROE,sh600184
2022-04-28,202201,1.839363,dupontAssetStoEquity,sh600184
2022-04-28,202201,0.111279,dupontAssetTurn,sh600184
2022-04-28,202201,1.0,dupontPnitoni,sh600184
2022-04-28,202201,0.040063,dupontNitogr,sh600184
2022-04-28,202201,0.943297,dupontTaxBurden,sh600184
2022-04-28,202201,0.111279,AssetTurnRatio,sh600184
2014-08-22,201402,0.258753,YOYLiability,sh600184
2014-08-22,201402,0.606305,liabilityToAsset,sh600184
2014-08-22,201402,2.54004,assetToEquity,sh600184
2014-08-22,201402,-0.364606,CFOToOR,sh600184
2014-08-22,201402,-18.995479,CFOToNP,sh600184
2014-08-22,201402,-0.364606,CFOToGr,sh600184
2014-08-22,201402,-0.171921,YOYEquity,sh600184
2014-08-22,201402,-0.685352,YOYNI,sh600184
2014-08-22,201402,-0.666667,YOYEPSBasic,sh600184
2014-08-22,201402,-0.689734,YOYPNI,sh600184
2014-08-22,201402,0.014865,roeAvg,sh600184
2014-08-22,201402,0.019194,npMargin,sh600184
2014-08-22,201402,13689572.72,netProfit,sh600184
2014-08-22,201402,-0.941421,epsTTM,sh600184
2014-08-22,201402,706760424.69,MBRevenue,sh600184
2014-08-22,201402,209380413.0,totalShare,sh600184
2014-08-22,201402,117651135.0,liqaShare,sh600184
2014-08-22,201402,0.014865,dupontROE,sh600184
2014-08-22,201402,2.655495,dupontAssetStoEquity,sh600184
2014-08-22,201402,0.288337,dupontAssetTurn,sh600184
2014-08-22,201402,1.01143,dupontPnitoni,sh600184
2014-08-22,201402,0.019194,dupontNitogr,sh600184
2014-08-22,201402,0.887898,dupontTaxBurden,sh600184
2014-08-22,201402,0.288337,AssetTurnRatio,sh600184
2015-07-31,201502,0.322963,YOYLiability,sh600184
2015-07-31,201502,0.656002,liabilityToAsset,sh600184
2015-07-31,201502,2.906993,assetToEquity,sh600184
2015-07-31,201502,-0.577292,CFOToOR,sh600184
2015-07-31,201502,-34.853594,CFOToNP,sh600184
2015-07-31,201502,-0.577292,CFOToGr,sh600184
2015-07-31,201502,0.068684,YOYEquity,sh600184
2015-07-31,201502,0.121929,YOYNI,sh600184
2015-07-31,201502,0.333333,YOYEPSBasic,sh600184
2015-07-31,201502,0.082355,YOYPNI,sh600184
2015-07-31,201502,0.015046,roeAvg,sh600184
2015-07-31,201502,0.016563,npMargin,sh600184
2015-07-31,201502,15358731.7,netProfit,sh600184
2015-07-31,201502,0.15041,epsTTM,sh600184
2015-07-31,201502,913099292.31,MBRevenue,sh600184
2015-07-31,201502,418760826.0,totalShare,sh600184
2015-07-31,201502,418760826.0,liqaShare,sh600184
2015-07-31,201502,0.015046,dupontROE,sh600184
2015-07-31,201502,2.95692,dupontAssetStoEquity,sh600184
2015-07-31,201502,0.314841,dupontAssetTurn,sh600184
2015-07-31,201502,0.975753,dupontPnitoni,sh600184
2015-07-31,201502,0.016563,dupontNitogr,sh600184
2015-07-31,201502,0.889437,dupontTaxBurden,sh600184
2015-07-31,201502,0.314841,AssetTurnRatio,sh600184
2016-08-26,201602,-0.212443,YOYLiability,sh600184
2016-08-26,201602,0.406193,liabilityToAsset,sh600184
2016-08-26,201602,1.684048,assetToEquity,sh600184
2016-08-26,201602,-1.142691,CFOToOR,sh600184
2016-08-26,201602,-73.487633,CFOToNP,sh600184
2016-08-26,201602,-1.142691,CFOToGr,sh600184
2016-08-26,201602,1.213305,YOYEquity,sh600184
2016-08-26,201602,-0.495979,YOYNI,sh600184
2016-08-26,201602,-0.75,YOYEPSBasic,sh600184
2016-08-26,201602,-0.505107,YOYPNI,sh600184
2016-08-26,201602,0.003322,roeAvg,sh600184
2016-08-26,201602,0.015549,npMargin,sh600184
2016-08-26,201602,7741127.21,netProfit,sh600184
2016-08-26,201602,0.077979,epsTTM,sh600184
2016-08-26,201602,488443142.74,MBRevenue,sh600184
2016-08-26,201602,508760826.0,totalShare,sh600184
2016-08-26,201602,418760826.0,liqaShare,sh600184
2016-08-26,201602,0.003322,dupontROE,sh600184
2016-08-26,201602,1.777021,dupontAssetStoEquity,sh600184
2016-08-26,201602,0.125486,dupontAssetTurn,sh600184
2016-08-26,201602,0.958082,dupontPnitoni,sh600184
2016-08-26,201602,0.015549,dupontNitogr,sh600184
2016-08-26,201602,0.809261,dupontTaxBurden,sh600184
2016-08-26,201602,0.125486,AssetTurnRatio,sh600184
2017-08-26,201702,-0.06043,YOYLiability,sh600184
2017-08-26,201702,0.389287,liabilityToAsset,sh600184
2017-08-26,201702,1.637429,assetToEquity,sh600184
2017-08-26,201702,-0.520375,CFOToOR,sh600184
2017-08-26,201702,-32.729342,CFOToNP,sh600184
2017-08-26,201702,-0.520375,CFOToGr,sh600184
2017-08-26,201702,0.009877,YOYEquity,sh600184
2017-08-26,201702,0.010311,YOYNI,sh600184
2017-08-26,201702,0.0,YOYEPSBasic,sh600184
2017-08-26,201702,0.005083,YOYPNI,sh600184
2017-08-26,201702,0.003323,roeAvg,sh600184
2017-08-26,201702,0.015899,npMargin,sh600184
2017-08-26,201702,7820944.98,netProfit,sh600184
2017-08-26,201702,0.058273,epsTTM,sh600184
2017-08-26,201702,,MBRevenue,sh600184
2017-08-26,201702,508760826.0,totalShare,sh600184
2017-08-26,201702,418760826.0,liqaShare,sh600184
2017-08-26,201702,0.003323,dupontROE,sh600184
2017-08-26,201702,1.681525,dupontAssetStoEquity,sh600184
2017-08-26,201702,0.130407,dupontAssetTurn,sh600184
2017-08-26,201702,0.953124,dupontPnitoni,sh600184
2017-08-26,201702,0.015899,dupontNitogr,sh600184
2017-08-26,201702,0.828657,dupontTaxBurden,sh600184
2017-08-26,201702,0.130407,AssetTurnRatio,sh600184
2018-08-25,201802,0.103698,YOYLiability,sh600184
2018-08-25,201802,0.409342,liabilityToAsset,sh600184
2018-08-25,201802,1.693028,assetToEquity,sh600184
2018-08-25,201802,0.094984,CFOToOR,sh600184
2018-08-25,201802,3.362763,CFOToNP,sh600184
2018-08-25,201802,0.094984,CFOToGr,sh600184
2018-08-25,201802,0.020962,YOYEquity,sh600184
2018-08-25,201802,2.165555,YOYNI,sh600184
2018-08-25,201802,4.0,YOYEPSBasic,sh600184
2018-08-25,201802,2.334618,YOYPNI,sh600184
2018-08-25,201802,0.010881,roeAvg,sh600184
2018-08-25,201802,0.028246,npMargin,sh600184
2018-08-25,201802,24757631.77,netProfit,sh600184
2018-08-25,201802,0.12149,epsTTM,sh600184
2018-08-25,201802,,MBRevenue,sh600184
2018-08-25,201802,508760826.0,totalShare,sh600184
2018-08-25,201802,418760826.0,liqaShare,sh600184
2018-08-25,201802,0.010881,dupontROE,sh600184
2018-08-25,201802,1.685713,dupontAssetStoEquity,sh600184
2018-08-25,201802,0.227616,dupontAssetTurn,sh600184
2018-08-25,201802,1.004028,dupontPnitoni,sh600184
2018-08-25,201802,0.028246,dupontNitogr,sh600184
2018-08-25,201802,0.882089,dupontTaxBurden,sh600184
2018-08-25,201802,0.227616,AssetTurnRatio,sh600184
2019-08-17,201902,-0.325261,YOYLiability,sh600184
2019-08-17,201902,0.314375,liabilityToAsset,sh600184
2019-08-17,201902,1.458523,assetToEquity,sh600184
2019-08-17,201902,-0.34213,CFOToOR,sh600184
2019-08-17,201902,-6.992005,CFOToNP,sh600184
2019-08-17,201902,-0.34213,CFOToGr,sh600184
2019-08-17,201902,0.019825,YOYEquity,sh600184
2019-08-17,201902,0.239054,YOYNI,sh600184
2019-08-17,201902,0.2,YOYEPSBasic,sh600184
2019-08-17,201902,0.234083,YOYPNI,sh600184
2019-08-17,201902,0.013172,roeAvg,sh600184
2019-08-17,201902,0.048932,npMargin,sh600184
2019-08-17,201902,30676036.18,netProfit,sh600184
2019-08-17,201902,0.125347,epsTTM,sh600184
2019-08-17,201902,664000000.0,MBRevenue,sh600184
2019-08-17,201902,508760826.0,totalShare,sh600184
2019-08-17,201902,508760826.0,liqaShare,sh600184
2019-08-17,201902,0.013172,dupontROE,sh600184
2019-08-17,201902,1.494388,dupontAssetStoEquity,sh600184
2019-08-17,201902,0.180141,dupontAssetTurn,sh600184
2019-08-17,201902,1.0,dupontPnitoni,sh600184
2019-08-17,201902,0.048932,dupontNitogr,sh600184
2019-08-17,201902,0.938685,dupontTaxBurden,sh600184
2019-08-17,201902,0.180141,AssetTurnRatio,sh600184
2020-08-22,202002,0.298518,YOYLiability,sh600184
2020-08-22,202002,0.370959,liabilityToAsset,sh600184
2020-08-22,202002,1.589722,assetToEquity,sh600184
2020-08-22,202002,-0.789072,CFOToOR,sh600184
2020-08-22,202002,-60.089726,CFOToNP,sh600184
2020-08-22,202002,-0.789072,CFOToGr,sh600184
2020-08-22,202002,0.009629,YOYEquity,sh600184
2020-08-22,202002,-0.762991,YOYNI,sh600184
2020-08-22,202002,-0.833333,YOYEPSBasic,sh600184
2020-08-22,202002,-0.762991,YOYPNI,sh600184
2020-08-22,202002,0.003077,roeAvg,sh600184
2020-08-22,202002,0.013132,npMargin,sh600184
2020-08-22,202002,7270501.6,netProfit,sh600184
2020-08-22,202002,0.075758,epsTTM,sh600184
2020-08-22,202002,,MBRevenue,sh600184
2020-08-22,202002,508760826.0,totalShare,sh600184
2020-08-22,202002,508760826.0,liqaShare,sh600184
2020-08-22,202002,0.003077,dupontROE,sh600184
2020-08-22,202002,1.60444,dupontAssetStoEquity,sh600184
2020-08-22,202002,0.146063,dupontAssetTurn,sh600184
2020-08-22,202002,1.0,dupontPnitoni,sh600184
2020-08-22,202002,0.013132,dupontNitogr,sh600184
2020-08-22,202002,0.991418,dupontTaxBurden,sh600184
2020-08-22,202002,0.146063,AssetTurnRatio,sh600184
2021-08-27,202102,0.662469,YOYLiability,sh600184
2021-08-27,202102,0.489362,liabilityToAsset,sh600184
2021-08-27,202102,1.958336,assetToEquity,sh600184
2021-08-27,202102,-0.786332,CFOToOR,sh600184
2021-08-27,202102,-33.010643,CFOToNP,sh600184
2021-08-27,202102,-0.786332,CFOToGr,sh600184
2021-08-27,202102,0.023017,YOYEquity,sh600184
2021-08-27,202102,2.789098,YOYNI,sh600184
2021-08-27,202102,4.0,YOYEPSBasic,sh600184
2021-08-27,202102,2.789098,YOYPNI,sh600184
2021-08-27,202102,0.011449,roeAvg,sh600184
2021-08-27,202102,0.023821,npMargin,sh600184
2021-08-27,202102,27548641.26,netProfit,sh600184
2021-08-27,202102,0.141871,epsTTM,sh600184
2021-08-27,202102,1141417230.28,MBRevenue,sh600184
2021-08-27,202102,508760826.0,totalShare,sh600184
2021-08-27,202102,508760826.0,liqaShare,sh600184
2021-08-27,202102,0.011449,dupontROE,sh600184
2021-08-27,202102,2.042806,dupontAssetStoEquity,sh600184
2021-08-27,202102,0.235285,dupontAssetTurn,sh600184
2021-08-27,202102,1.0,dupontPnitoni,sh600184
2021-08-27,202102,0.023821,dupontNitogr,sh600184
2021-08-27,202102,0.931872,dupontTaxBurden,sh600184
2021-08-27,202102,0.235285,AssetTurnRatio,sh600184
2022-08-26,202202,-0.191197,YOYLiability,sh600184
2022-08-26,202202,0.432074,liabilityToAsset,sh600184
2022-08-26,202202,1.760792,assetToEquity,sh600184
2022-08-26,202202,-0.459356,CFOToOR,sh600184
2022-08-26,202202,-14.918604,CFOToNP,sh600184
2022-08-26,202202,-0.459356,CFOToGr,sh600184
2022-08-26,202202,0.018814,YOYEquity,sh600184
2022-08-26,202202,0.270606,YOYNI,sh600184
2022-08-26,202202,0.4,YOYEPSBasic,sh600184
2022-08-26,202202,0.270606,YOYPNI,sh600184
2022-08-26,202202,0.014276,roeAvg,sh600184
2022-08-26,202202,0.030791,npMargin,sh600184
2022-08-26,202202,35003465.73,netProfit,sh600184
2022-08-26,202202,0.137478,epsTTM,sh600184
2022-08-26,202202,1125770026.37,MBRevenue,sh600184
2022-08-26,202202,508760826.0,totalShare,sh600184
2022-08-26,202202,508760826.0,liqaShare,sh600184
2022-08-26,202202,0.014276,dupontROE,sh600184
2022-08-26,202202,1.825479,dupontAssetStoEquity,sh600184
2022-08-26,202202,0.253994,dupontAssetTurn,sh600184
2022-08-26,202202,1.0,dupontPnitoni,sh600184
2022-08-26,202202,0.030791,dupontNitogr,sh600184
2022-08-26,202202,0.882176,dupontTaxBurden,sh600184
2022-08-26,202202,0.253994,AssetTurnRatio,sh600184
2014-10-28,201403,0.154994,YOYLiability,sh600184
2014-10-28,201403,0.622513,liabilityToAsset,sh600184
2014-10-28,201403,2.649096,assetToEquity,sh600184
2014-10-28,201403,-0.43261,CFOToOR,sh600184
2014-10-28,201403,-31.71628,CFOToNP,sh600184
2014-10-28,201403,-0.43261,CFOToGr,sh600184
2014-10-28,201403,-0.1695,YOYEquity,sh600184
2014-10-28,201403,-0.667309,YOYNI,sh600184
2014-10-28,201403,-0.666667,YOYEPSBasic,sh600184
2014-10-28,201403,-0.670281,YOYPNI,sh600184
2014-10-28,201403,0.013502,roeAvg,sh600184
2014-10-28,201403,0.01364,npMargin,sh600184
2014-10-28,201403,12300918.64,netProfit,sh600184
2014-10-28,201403,-0.916394,epsTTM,sh600184
2014-10-28,201403,,MBRevenue,sh600184
2014-10-28,201403,209380413.0,totalShare,sh600184
2014-10-28,201403,209380413.0,liqaShare,sh600184
2014-10-28,201403,0.013502,dupontROE,sh600184
2014-10-28,201403,2.711256,dupontAssetStoEquity,sh600184
2014-10-28,201403,0.35747,dupontAssetTurn,sh600184
2014-10-28,201403,1.021346,dupontPnitoni,sh600184
2014-10-28,201403,0.01364,dupontNitogr,sh600184
2014-10-28,201403,0.873814,dupontTaxBurden,sh600184
2014-10-28,201403,0.35747,AssetTurnRatio,sh600184
2015-10-30,201503,0.319478,YOYLiability,sh600184
2015-10-30,201503,0.670514,liabilityToAsset,sh600184
2015-10-30,201503,3.03503,assetToEquity,sh600184
2015-10-30,201503,-0.371119,CFOToOR,sh600184
2015-10-30,201503,-37.409641,CFOToNP,sh600184
2015-10-30,201503,-0.371119,CFOToGr,sh600184
2015-10-30,201503,0.069287,YOYEquity,sh600184
2015-10-30,201503,0.184226,YOYNI,sh600184
2015-10-30,201503,0.0,YOYEPSBasic,sh600184
2015-10-30,201503,0.119215,YOYPNI,sh600184
2015-10-30,201503,0.014128,roeAvg,sh600184
2015-10-30,201503,0.00992,npMargin,sh600184
2015-10-30,201503,14567067.56,netProfit,sh600184
2015-10-30,201503,0.151263,epsTTM,sh600184
2015-10-30,201503,,MBRevenue,sh600184
2015-10-30,201503,418760826.0,totalShare,sh600184
2015-10-30,201503,418760826.0,liqaShare,sh600184
2015-10-30,201503,0.014128,dupontROE,sh600184
2015-10-30,201503,3.022624,dupontAssetStoEquity,sh600184
2015-10-30,201503,0.488108,dupontAssetTurn,sh600184
2015-10-30,201503,0.965277,dupontPnitoni,sh600184
2015-10-30,201503,0.00992,dupontNitogr,sh600184
2015-10-30,201503,0.882982,dupontTaxBurden,sh600184
2015-10-30,201503,0.488108,AssetTurnRatio,sh600184
2016-10-28,201603,-0.249936,YOYLiability,sh600184
2016-10-28,201603,0.409823,liabilityToAsset,sh600184
2016-10-28,201603,1.694407,assetToEquity,sh600184
2016-10-28,201603,-1.381637,CFOToOR,sh600184
2016-10-28,201603,-121.548771,CFOToNP,sh600184
2016-10-28,201603,-1.381637,CFOToGr,sh600184
2016-10-28,201603,1.215814,YOYEquity,sh600184
2016-10-28,201603,-0.423903,YOYNI,sh600184
2016-10-28,201603,-0.666667,YOYEPSBasic,sh600184
2016-10-28,201603,-0.457306,YOYPNI,sh600184
2016-10-28,201603,0.003419,roeAvg,sh600184
2016-10-28,201603,0.011367,npMargin,sh600184
2016-10-28,201603,8392042.84,netProfit,sh600184
2016-10-28,201603,0.080219,epsTTM,sh600184
2016-10-28,201603,,MBRevenue,sh600184
2016-10-28,201603,508760826.0,totalShare,sh600184
2016-10-28,201603,418760826.0,liqaShare,sh600184
2016-10-28,201603,0.003419,dupontROE,sh600184
2016-10-28,201603,1.782396,dupontAssetStoEquity,sh600184
2016-10-28,201603,0.185567,dupontAssetTurn,sh600184
2016-10-28,201603,0.909309,dupontPnitoni,sh600184
2016-10-28,201603,0.011367,dupontNitogr,sh600184
2016-10-28,201603,0.800585,dupontTaxBurden,sh600184
2016-10-28,201603,0.185567,AssetTurnRatio,sh600184
2017-10-28,201703,-0.167785,YOYLiability,sh600184
2017-10-28,201703,0.363222,liabilityToAsset,sh600184
