date,period,value,field,symbol
2015-04-30,201501,0.120197,dupontAssetTurn,sh601111
2015-04-30,201501,0.883987,dupontPnitoni,sh601111
2015-04-30,201501,0.075019,dupontNitogr,sh601111
2015-04-30,201501,0.787687,dupontTaxBurden,sh601111
2015-04-30,201501,0.120197,AssetTurnRatio,sh601111
2016-04-29,201601,0.003886,YOYLiability,sh601111
2016-04-29,201601,0.683555,liabilityToAsset,sh601111
2016-04-29,201601,3.160105,assetToEquity,sh601111
2016-04-29,201601,0.258412,CFOToOR,sh601111
2016-04-29,201601,2.365849,CFOToNP,sh601111
2016-04-29,201601,0.258412,CFOToGr,sh601111
2016-04-29,201601,0.108264,YOYEquity,sh601111
2016-04-29,201601,0.507639,YOYNI,sh601111
2016-04-29,201601,0.428571,YOYEPSBasic,sh601111
2016-04-29,201601,0.44831,YOYPNI,sh601111
2016-04-29,201601,0.039935,roeAvg,sh601111
2016-04-29,201601,0.109226,npMargin,sh601111
2016-04-29,201601,2882345000.0,netProfit,sh601111
2016-04-29,201601,0.575313,epsTTM,sh601111
2016-04-29,201601,,MBRevenue,sh601111
2016-04-29,201601,13084751004.0,totalShare,sh601111
2016-04-29,201601,8522067640.0,liqaShare,sh601111
2016-04-29,201601,0.039935,dupontROE,sh601111
2016-04-29,201601,3.549689,dupontAssetStoEquity,sh601111
2016-04-29,201601,0.121909,dupontAssetTurn,sh601111
2016-04-29,201601,0.8449,dupontPnitoni,sh601111
2016-04-29,201601,0.109226,dupontNitogr,sh601111
2016-04-29,201601,0.78372,dupontTaxBurden,sh601111
2016-04-29,201601,0.121909,AssetTurnRatio,sh601111
2017-04-28,201701,-0.038863,YOYLiability,sh601111
2017-04-28,201701,0.617205,liabilityToAsset,sh601111
2017-04-28,201701,2.612364,assetToEquity,sh601111
2017-04-28,201701,0.085352,CFOToOR,sh601111
2017-04-28,201701,1.366812,CFOToNP,sh601111
2017-04-28,201701,0.085352,CFOToGr,sh601111
2017-04-28,201701,0.309744,YOYEquity,sh601111
2017-04-28,201701,-0.372389,YOYNI,sh601111
2017-04-28,201701,-0.45,YOYEPSBasic,sh601111
2017-04-28,201701,-0.397855,YOYPNI,sh601111
2017-04-28,201701,0.019517,roeAvg,sh601111
2017-04-28,201701,0.062446,npMargin,sh601111
2017-04-28,201701,1808990000.0,netProfit,sh601111
2017-04-28,201701,0.402423,epsTTM,sh601111
2017-04-28,201701,,MBRevenue,sh601111
2017-04-28,201701,14524815185.0,totalShare,sh601111
2017-04-28,201701,8522067640.0,liqaShare,sh601111
2017-04-28,201701,0.019517,dupontROE,sh601111
2017-04-28,201701,3.044487,dupontAssetStoEquity,sh601111
2017-04-28,201701,0.126646,dupontAssetTurn,sh601111
2017-04-28,201701,0.810618,dupontPnitoni,sh601111
2017-04-28,201701,0.062446,dupontNitogr,sh601111
2017-04-28,201701,0.747572,dupontTaxBurden,sh601111
2017-04-28,201701,0.126646,AssetTurnRatio,sh601111
2018-04-27,201801,-0.04859,YOYLiability,sh601111
2018-04-27,201801,0.58404,liabilityToAsset,sh601111
2018-04-27,201801,2.404078,assetToEquity,sh601111
2018-04-27,201801,0.22899,CFOToOR,sh601111
2018-04-27,201801,2.277617,CFOToNP,sh601111
2018-04-27,201801,0.22899,CFOToGr,sh601111
2018-04-27,201801,0.084347,YOYEquity,sh601111
2018-04-27,201801,0.756627,YOYNI,sh601111
2018-04-27,201801,0.727273,YOYEPSBasic,sh601111
2018-04-27,201801,0.792282,YOYPNI,sh601111
2018-04-27,201801,0.030144,roeAvg,sh601111
2018-04-27,201801,0.100539,npMargin,sh601111
2018-04-27,201801,3177720000.0,netProfit,sh601111
2018-04-27,201801,0.578466,epsTTM,sh601111
2018-04-27,201801,,MBRevenue,sh601111
2018-04-27,201801,14524815185.0,totalShare,sh601111
2018-04-27,201801,9448653003.0,liqaShare,sh601111
2018-04-27,201801,0.030144,dupontROE,sh601111
2018-04-27,201801,2.697292,dupontAssetStoEquity,sh601111
2018-04-27,201801,0.1344,dupontAssetTurn,sh601111
2018-04-27,201801,0.827072,dupontPnitoni,sh601111
2018-04-27,201801,0.100539,dupontNitogr,sh601111
2018-04-27,201801,0.789636,dupontTaxBurden,sh601111
2018-04-27,201801,0.1344,AssetTurnRatio,sh601111
2019-04-26,201901,0.342676,YOYLiability,sh601111
2019-04-26,201901,0.654333,liabilityToAsset,sh601111
2019-04-26,201901,2.89296,assetToEquity,sh601111
2019-04-26,201901,0.182324,CFOToOR,sh601111
2019-04-26,201901,1.833503,CFOToNP,sh601111
2019-04-26,201901,0.182324,CFOToGr,sh601111
2019-04-26,201901,0.018392,YOYEquity,sh601111
2019-04-26,201901,0.018713,YOYNI,sh601111
2019-04-26,201901,0.052632,YOYEPSBasic,sh601111
2019-04-26,201901,0.036,YOYPNI,sh601111
2019-04-26,201901,0.029742,roeAvg,sh601111
2019-04-26,201901,0.09944,npMargin,sh601111
2019-04-26,201901,3237185000.0,netProfit,sh601111
2019-04-26,201901,0.511603,epsTTM,sh601111
2019-04-26,201901,,MBRevenue,sh601111
2019-04-26,201901,14524815185.0,totalShare,sh601111
2019-04-26,201901,9448653003.0,liqaShare,sh601111
2019-04-26,201901,0.029742,dupontROE,sh601111
2019-04-26,201901,2.866818,dupontAssetStoEquity,sh601111
2019-04-26,201901,0.12404,dupontAssetTurn,sh601111
2019-04-26,201901,0.841106,dupontPnitoni,sh601111
2019-04-26,201901,0.09944,dupontNitogr,sh601111
2019-04-26,201901,0.79241,dupontTaxBurden,sh601111
2019-04-26,201901,0.12404,AssetTurnRatio,sh601111
2020-04-30,202001,0.072677,YOYLiability,sh601111
2020-04-30,202001,0.672366,liabilityToAsset,sh601111
2020-04-30,202001,3.052183,assetToEquity,sh601111
2020-04-30,202001,-0.505153,CFOToOR,sh601111
2020-04-30,202001,,CFOToNP,sh601111
2020-04-30,202001,-0.505153,CFOToGr,sh601111
2020-04-30,202001,-0.008441,YOYEquity,sh601111
2020-04-30,202001,-2.734968,YOYNI,sh601111
2020-04-30,202001,-2.75,YOYEPSBasic,sh601111
2020-04-30,202001,-2.764794,YOYPNI,sh601111
2020-04-30,202001,-0.052624,roeAvg,sh601111
2020-04-30,202001,-0.32548,npMargin,sh601111
2020-04-30,202001,-5616412000.0,netProfit,sh601111
2020-04-30,202001,-0.077072,epsTTM,sh601111
2020-04-30,202001,,MBRevenue,sh601111
2020-04-30,202001,14524815185.0,totalShare,sh601111
2020-04-30,202001,9962131821.0,liqaShare,sh601111
2020-04-30,202001,-0.052624,dupontROE,sh601111
2020-04-30,202001,3.218514,dupontAssetStoEquity,sh601111
2020-04-30,202001,0.058715,dupontAssetTurn,sh601111
2020-04-30,202001,0.855566,dupontPnitoni,sh601111
2020-04-30,202001,-0.32548,dupontNitogr,sh601111
2020-04-30,202001,0.827257,dupontTaxBurden,sh601111
2020-04-30,202001,0.058715,AssetTurnRatio,sh601111
2021-04-30,202101,0.068853,YOYLiability,sh601111
2021-04-30,202101,0.731469,liabilityToAsset,sh601111
2021-04-30,202101,3.723971,assetToEquity,sh601111
2021-04-30,202101,-0.086025,CFOToOR,sh601111
2021-04-30,202101,,CFOToNP,sh601111
2021-04-30,202101,-0.086025,CFOToGr,sh601111
2021-04-30,202101,-0.198098,YOYEquity,sh601111
2021-04-30,202101,-0.23692,YOYNI,sh601111
2021-04-30,202101,-0.285714,YOYEPSBasic,sh601111
2021-04-30,202101,-0.291887,YOYPNI,sh601111
2021-04-30,202101,-0.0833,roeAvg,sh601111
2021-04-30,202101,-0.476456,npMargin,sh601111
2021-04-30,202101,-6947050000.0,netProfit,sh601111
2021-04-30,202101,-1.08862,epsTTM,sh601111
2021-04-30,202101,,MBRevenue,sh601111
2021-04-30,202101,14524815185.0,totalShare,sh601111
2021-04-30,202101,9962131821.0,liqaShare,sh601111
2021-04-30,202101,-0.0833,dupontROE,sh601111
2021-04-30,202101,3.840782,dupontAssetStoEquity,sh601111
2021-04-30,202101,0.050941,dupontAssetTurn,sh601111
2021-04-30,202101,0.893586,dupontPnitoni,sh601111
2021-04-30,202101,-0.476456,dupontNitogr,sh601111
2021-04-30,202101,0.804242,dupontTaxBurden,sh601111
2021-04-30,202101,0.050941,AssetTurnRatio,sh601111
2022-04-29,202201,0.12486,YOYLiability,sh601111
2022-04-29,202201,0.809457,liabilityToAsset,sh601111
2022-04-29,202201,5.248166,assetToEquity,sh601111
2022-04-29,202201,-0.5929,CFOToOR,sh601111
2022-04-29,202201,,CFOToNP,sh601111
2022-04-29,202201,-0.5929,CFOToGr,sh601111
2022-04-29,202201,-0.267103,YOYEquity,sh601111
2022-04-29,202201,-0.420986,YOYNI,sh601111
2022-04-29,202201,-0.444444,YOYEPSBasic,sh601111
2022-04-29,202201,-0.43367,YOYPNI,sh601111
2022-04-29,202201,-0.156443,roeAvg,sh601111
2022-04-29,202201,-0.764204,npMargin,sh601111
2022-04-29,202201,-9871659000.0,netProfit,sh601111
2022-04-29,202201,-1.331132,epsTTM,sh601111
2022-04-29,202201,,MBRevenue,sh601111
2022-04-29,202201,14524815185.0,totalShare,sh601111
2022-04-29,202201,9962131821.0,liqaShare,sh601111
2022-04-29,202201,-0.156443,dupontROE,sh601111
2022-04-29,202201,5.199175,dupontAssetStoEquity,sh601111
2022-04-29,202201,0.043673,dupontAssetTurn,sh601111
2022-04-29,202201,0.901563,dupontPnitoni,sh601111
2022-04-29,202201,-0.764204,dupontNitogr,sh601111
2022-04-29,202201,0.945452,dupontTaxBurden,sh601111
2022-04-29,202201,0.043673,AssetTurnRatio,sh601111
2014-08-27,201402,0.033442,YOYLiability,sh601111
2014-08-27,201402,0.718442,liabilityToAsset,sh601111
2014-08-27,201402,3.551663,assetToEquity,sh601111
2014-08-27,201402,0.161927,CFOToOR,sh601111
2014-08-27,201402,18.86762,CFOToNP,sh601111
2014-08-27,201402,0.161927,CFOToGr,sh601111
2014-08-27,201402,0.041006,YOYEquity,sh601111
2014-08-27,201402,-0.625466,YOYNI,sh601111
2014-08-27,201402,-0.555556,YOYEPSBasic,sh601111
2014-08-27,201402,-0.576026,YOYPNI,sh601111
2014-08-27,201402,0.008789,roeAvg,sh601111
2014-08-27,201402,0.008582,npMargin,sh601111
2014-08-27,201402,421538000.0,netProfit,sh601111
2014-08-27,201402,0.204368,epsTTM,sh601111
2014-08-27,201402,48040109000.0,MBRevenue,sh601111
2014-08-27,201402,13084751004.0,totalShare,sh601111
2014-08-27,201402,8329271309.0,liqaShare,sh601111
2014-08-27,201402,0.008789,dupontROE,sh601111
2014-08-27,201402,3.791524,dupontAssetStoEquity,sh601111
2014-08-27,201402,0.24,dupontAssetTurn,sh601111
2014-08-27,201402,1.125358,dupontPnitoni,sh601111
2014-08-27,201402,0.008582,dupontNitogr,sh601111
2014-08-27,201402,0.823632,dupontTaxBurden,sh601111
2014-08-27,201402,0.24,AssetTurnRatio,sh601111
2015-08-28,201502,0.040271,YOYLiability,sh601111
2015-08-28,201502,0.703523,liabilityToAsset,sh601111
2015-08-28,201502,3.372938,assetToEquity,sh601111
2015-08-28,201502,0.268703,CFOToOR,sh601111
2015-08-28,201502,3.204223,CFOToNP,sh601111
2015-08-28,201502,0.268703,CFOToGr,sh601111
2015-08-28,201502,0.083822,YOYEquity,sh601111
2015-08-28,201502,9.168628,YOYNI,sh601111
2015-08-28,201502,7.0,YOYEPSBasic,sh601111
2015-08-28,201502,7.300531,YOYPNI,sh601111
2015-08-28,201502,0.069909,roeAvg,sh601111
2015-08-28,201502,0.083859,npMargin,sh601111
2015-08-28,201502,4286463000.0,netProfit,sh601111
2015-08-28,201502,0.553745,epsTTM,sh601111
2015-08-28,201502,49933897000.0,MBRevenue,sh601111
2015-08-28,201502,13084751004.0,totalShare,sh601111
2015-08-28,201502,8329271309.0,liqaShare,sh601111
2015-08-28,201502,0.069909,dupontROE,sh601111
2015-08-28,201502,3.784339,dupontAssetStoEquity,sh601111
2015-08-28,201502,0.239806,dupontAssetTurn,sh601111
2015-08-28,201502,0.918616,dupontPnitoni,sh601111
2015-08-28,201502,0.083859,dupontNitogr,sh601111
2015-08-28,201502,0.781472,dupontTaxBurden,sh601111
2015-08-28,201502,0.239806,AssetTurnRatio,sh601111
2016-08-31,201602,0.018581,YOYLiability,sh601111
2016-08-31,201602,0.688664,liabilityToAsset,sh601111
2016-08-31,201602,3.211964,assetToEquity,sh601111
2016-08-31,201602,0.237858,CFOToOR,sh601111
2016-08-31,201602,3.364759,CFOToNP,sh601111
2016-08-31,201602,0.237858,CFOToGr,sh601111
2016-08-31,201602,0.08363,YOYEquity,sh601111
2016-08-31,201602,-0.123925,YOYNI,sh601111
2016-08-31,201602,-0.125,YOYEPSBasic,sh601111
2016-08-31,201602,-0.124491,YOYPNI,sh601111
2016-08-31,201602,0.056219,roeAvg,sh601111
2016-08-31,201602,0.070691,npMargin,sh601111
2016-08-31,201602,3783701000.0,netProfit,sh601111
2016-08-31,201602,0.480128,epsTTM,sh601111
2016-08-31,201602,52362551000.0,MBRevenue,sh601111
2016-08-31,201602,13084751004.0,totalShare,sh601111
2016-08-31,201602,8522067640.0,liqaShare,sh601111
2016-08-31,201602,0.056219,dupontROE,sh601111
2016-08-31,201602,3.570158,dupontAssetStoEquity,sh601111
2016-08-31,201602,0.243763,dupontAssetTurn,sh601111
2016-08-31,201602,0.91382,dupontPnitoni,sh601111
2016-08-31,201602,0.070691,dupontNitogr,sh601111
2016-08-31,201602,0.752986,dupontTaxBurden,sh601111
2016-08-31,201602,0.243763,AssetTurnRatio,sh601111
2017-08-31,201702,-0.098404,YOYLiability,sh601111
2017-08-31,201702,0.610963,liabilityToAsset,sh601111
2017-08-31,201702,2.570451,assetToEquity,sh601111
2017-08-31,201702,0.182404,CFOToOR,sh601111
2017-08-31,201702,2.715417,CFOToNP,sh601111
2017-08-31,201702,0.182404,CFOToGr,sh601111
2017-08-31,201702,0.283766,YOYEquity,sh601111
2017-08-31,201702,0.032448,YOYNI,sh601111
2017-08-31,201702,-0.107143,YOYEPSBasic,sh601111
2017-08-31,201702,-0.037945,YOYPNI,sh601111
2017-08-31,201702,0.044355,roeAvg,sh601111
2017-08-31,201702,0.067173,npMargin,sh601111
2017-08-31,201702,3906473000.0,netProfit,sh601111
2017-08-31,201702,0.460096,epsTTM,sh601111
2017-08-31,201702,56728805000.0,MBRevenue,sh601111
2017-08-31,201702,14524815185.0,totalShare,sh601111
2017-08-31,201702,8522067640.0,liqaShare,sh601111
2017-08-31,201702,0.044355,dupontROE,sh601111
2017-08-31,201702,3.021767,dupontAssetStoEquity,sh601111
2017-08-31,201702,0.256618,dupontAssetTurn,sh601111
2017-08-31,201702,0.851515,dupontPnitoni,sh601111
2017-08-31,201702,0.067173,dupontNitogr,sh601111
2017-08-31,201702,0.757838,dupontTaxBurden,sh601111
2017-08-31,201702,0.256618,AssetTurnRatio,sh601111
2018-08-31,201802,0.049251,YOYLiability,sh601111
2018-08-31,201802,0.598259,liabilityToAsset,sh601111
2018-08-31,201802,2.489167,assetToEquity,sh601111
2018-08-31,201802,0.205393,CFOToOR,sh601111
2018-08-31,201802,3.38604,CFOToNP,sh601111
2018-08-31,201802,0.205393,CFOToGr,sh601111
2018-08-31,201802,0.103574,YOYEquity,sh601111
2018-08-31,201802,-0.002461,YOYNI,sh601111
2018-08-31,201802,0.0,YOYEPSBasic,sh601111
2018-08-31,201802,0.042718,YOYPNI,sh601111
2018-08-31,201802,0.039496,roeAvg,sh601111
2018-08-31,201802,0.060659,npMargin,sh601111
2018-08-31,201802,3896860000.0,netProfit,sh601111
2018-08-31,201802,0.508262,epsTTM,sh601111
2018-08-31,201802,64242322000.0,MBRevenue,sh601111
2018-08-31,201802,14524815185.0,totalShare,sh601111
2018-08-31,201802,9448653003.0,liqaShare,sh601111
2018-08-31,201802,0.039496,dupontROE,sh601111
2018-08-31,201802,2.73984,dupontAssetStoEquity,sh601111
2018-08-31,201802,0.266997,dupontAssetTurn,sh601111
2018-08-31,201802,0.89008,dupontPnitoni,sh601111
2018-08-31,201802,0.060659,dupontNitogr,sh601111
2018-08-31,201802,0.780017,dupontTaxBurden,sh601111
2018-08-31,201802,0.266997,AssetTurnRatio,sh601111
2019-08-29,201902,0.28332,YOYLiability,sh601111
2019-08-29,201902,0.660178,liabilityToAsset,sh601111
2019-08-29,201902,2.94272,assetToEquity,sh601111
2019-08-29,201902,0.241965,CFOToOR,sh601111
2019-08-29,201902,4.520974,CFOToNP,sh601111
2019-08-29,201902,0.241965,CFOToGr,sh601111
2019-08-29,201902,0.001631,YOYEquity,sh601111
2019-08-29,201902,-0.102972,YOYNI,sh601111
2019-08-29,201902,-0.08,YOYEPSBasic,sh601111
2019-08-29,201902,-0.094871,YOYPNI,sh601111
2019-08-29,201902,0.034334,roeAvg,sh601111
2019-08-29,201902,0.053521,npMargin,sh601111
2019-08-29,201902,3495592000.0,netProfit,sh601111
2019-08-29,201902,0.482434,epsTTM,sh601111
2019-08-29,201902,63808703000.0,MBRevenue,sh601111
2019-08-29,201902,14524815185.0,totalShare,sh601111
2019-08-29,201902,9448653003.0,liqaShare,sh601111
2019-08-29,201902,0.034334,dupontROE,sh601111
2019-08-29,201902,2.893842,dupontAssetStoEquity,sh601111
2019-08-29,201902,0.246826,dupontAssetTurn,sh601111
2019-08-29,201902,0.898119,dupontPnitoni,sh601111
2019-08-29,201902,0.053521,dupontNitogr,sh601111
2019-08-29,201902,0.777005,dupontTaxBurden,sh601111
2019-08-29,201902,0.246826,AssetTurnRatio,sh601111
2020-08-29,202002,0.084967,YOYLiability,sh601111
2020-08-29,202002,0.696445,liabilityToAsset,sh601111
2020-08-29,202002,3.294295,assetToEquity,sh601111
2020-08-29,202002,-0.257498,CFOToOR,sh601111
2020-08-29,202002,,CFOToNP,sh601111
2020-08-29,202002,-0.257498,CFOToGr,sh601111
2020-08-29,202002,-0.076404,YOYEquity,sh601111
2020-08-29,202002,-4.107266,YOYNI,sh601111
2020-08-29,202002,-4.0,YOYEPSBasic,sh601111
2020-08-29,202002,-4.007249,YOYPNI,sh601111
2020-08-29,202002,-0.107092,roeAvg,sh601111
2020-08-29,202002,-0.366384,npMargin,sh601111
2020-08-29,202002,-10861735000.0,netProfit,sh601111
2020-08-29,202002,-0.424929,epsTTM,sh601111
2020-08-29,202002,29487931000.0,MBRevenue,sh601111
2020-08-29,202002,14524815185.0,totalShare,sh601111
2020-08-29,202002,9962131821.0,liqaShare,sh601111
2020-08-29,202002,-0.107092,dupontROE,sh601111
2020-08-29,202002,3.33425,dupontAssetStoEquity,sh601111
2020-08-29,202002,0.100855,dupontAssetTurn,sh601111
2020-08-29,202002,0.86921,dupontPnitoni,sh601111
2020-08-29,202002,-0.366384,dupontNitogr,sh601111
2020-08-29,202002,0.829222,dupontTaxBurden,sh601111
2020-08-29,202002,0.100855,AssetTurnRatio,sh601111
2021-08-28,202102,0.030628,YOYLiability,sh601111
2021-08-28,202102,0.731751,liabilityToAsset,sh601111
2021-08-28,202102,3.727878,assetToEquity,sh601111
2021-08-28,202102,0.194662,CFOToOR,sh601111
2021-08-28,202102,,CFOToNP,sh601111
2021-08-28,202102,0.194662,CFOToGr,sh601111
2021-08-28,202102,-0.136953,YOYEquity,sh601111
2021-08-28,202102,0.293386,YOYNI,sh601111
2021-08-28,202102,0.289855,YOYEPSBasic,sh601111
2021-08-28,202102,0.281249,YOYPNI,sh601111
2021-08-28,202102,-0.091052,roeAvg,sh601111
2021-08-28,202102,-0.203778,npMargin,sh601111
2021-08-28,202102,-7675052000.0,netProfit,sh601111
2021-08-28,202102,-0.809244,epsTTM,sh601111
2021-08-28,202102,36836348000.0,MBRevenue,sh601111
2021-08-28,202102,14524815185.0,totalShare,sh601111
2021-08-28,202102,9962131821.0,liqaShare,sh601111
2021-08-28,202102,-0.091052,dupontROE,sh601111
2021-08-28,202102,3.83821,dupontAssetStoEquity,sh601111
2021-08-28,202102,0.131669,dupontAssetTurn,sh601111
2021-08-28,202102,0.884139,dupontPnitoni,sh601111
2021-08-28,202102,-0.203778,dupontNitogr,sh601111
2021-08-28,202102,0.815558,dupontTaxBurden,sh601111
2021-08-28,202102,0.131669,AssetTurnRatio,sh601111
2022-08-31,202202,0.20843,YOYLiability,sh601111
2022-08-31,202202,0.850878,liabilityToAsset,sh601111
2022-08-31,202202,6.705928,assetToEquity,sh601111
2022-08-31,202202,-0.277638,CFOToOR,sh601111
2022-08-31,202202,,CFOToNP,sh601111
2022-08-31,202202,-0.277638,CFOToGr,sh601111
2022-08-31,202202,-0.399409,YOYEquity,sh601111
2022-08-31,202202,-1.894079,YOYNI,sh601111
2022-08-31,202202,-1.877551,YOYEPSBasic,sh601111
2022-08-31,202202,-1.864048,YOYPNI,sh601111
2022-08-31,202202,-0.372575,roeAvg,sh601111
2022-08-31,202202,-0.927338,npMargin,sh601111
2022-08-31,202202,-22212205000.0,netProfit,sh601111
2022-08-31,202202,-2.016645,epsTTM,sh601111
2022-08-31,202202,23952653000.0,MBRevenue,sh601111
2022-08-31,202202,14524815185.0,totalShare,sh601111
2022-08-31,202202,9962131821.0,liqaShare,sh601111
2022-08-31,202202,-0.372575,dupontROE,sh601111
2022-08-31,202202,5.729525,dupontAssetStoEquity,sh601111
2022-08-31,202202,0.080143,dupontAssetTurn,sh601111
2022-08-31,202202,0.874965,dupontPnitoni,sh601111
2022-08-31,202202,-0.927338,dupontNitogr,sh601111
2022-08-31,202202,0.962684,dupontTaxBurden,sh601111
2022-08-31,202202,0.080143,AssetTurnRatio,sh601111
2014-10-29,201403,0.006767,YOYLiability,sh601111
2014-10-29,201403,0.708926,liabilityToAsset,sh601111
2014-10-29,201403,3.435555,assetToEquity,sh601111
2014-10-29,201403,0.186662,CFOToOR,sh601111
2014-10-29,201403,4.356246,CFOToNP,sh601111
2014-10-29,201403,0.186662,CFOToGr,sh601111
2014-10-29,201403,0.036847,YOYEquity,sh601111
2014-10-29,201403,-0.23011,YOYNI,sh601111
2014-10-29,201403,-0.212121,YOYEPSBasic,sh601111
2014-10-29,201403,-0.222604,YOYPNI,sh601111
2014-10-29,201403,0.057051,roeAvg,sh601111
2014-10-29,201403,0.042849,npMargin,sh601111
2014-10-29,201403,3381301000.0,netProfit,sh601111
2014-10-29,201403,0.184537,epsTTM,sh601111
2014-10-29,201403,,MBRevenue,sh601111
2014-10-29,201403,13084751004.0,totalShare,sh601111
2014-10-29,201403,8329271309.0,liqaShare,sh601111
2014-10-29,201403,0.057051,dupontROE,sh601111
2014-10-29,201403,3.732374,dupontAssetStoEquity,sh601111
2014-10-29,201403,0.382067,dupontAssetTurn,sh601111
2014-10-29,201403,0.933671,dupontPnitoni,sh601111
2014-10-29,201403,0.042849,dupontNitogr,sh601111
2014-10-29,201403,0.790911,dupontTaxBurden,sh601111
2014-10-29,201403,0.382067,AssetTurnRatio,sh601111
2015-10-30,201503,0.034094,YOYLiability,sh601111
2015-10-30,201503,0.690724,liabilityToAsset,sh601111
2015-10-30,201503,3.233357,assetToEquity,sh601111
2015-10-30,201503,0.338247,CFOToOR,sh601111
2015-10-30,201503,4.171229,CFOToNP,sh601111
2015-10-30,201503,0.338247,CFOToGr,sh601111
2015-10-30,201503,0.087312,YOYEquity,sh601111
2015-10-30,201503,0.952936,YOYNI,sh601111
2015-10-30,201503,0.961538,YOYEPSBasic,sh601111
2015-10-30,201503,0.98091,YOYPNI,sh601111
2015-10-30,201503,0.108476,roeAvg,sh601111
2015-10-30,201503,0.08109,npMargin,sh601111
2015-10-30,201503,6680311000.0,netProfit,sh601111
2015-10-30,201503,0.526749,epsTTM,sh601111
2015-10-30,201503,,MBRevenue,sh601111
2015-10-30,201503,13084751004.0,totalShare,sh601111
2015-10-30,201503,8329271309.0,liqaShare,sh601111
2015-10-30,201503,0.108476,dupontROE,sh601111
2015-10-30,201503,3.714333,dupontAssetStoEquity,sh601111
2015-10-30,201503,0.383079,dupontAssetTurn,sh601111
2015-10-30,201503,0.940151,dupontPnitoni,sh601111
2015-10-30,201503,0.08109,dupontNitogr,sh601111
2015-10-30,201503,0.780123,dupontTaxBurden,sh601111
2015-10-30,201503,0.383079,AssetTurnRatio,sh601111
2016-10-28,201603,0.014661,YOYLiability,sh601111
2016-10-28,201603,0.674227,liabilityToAsset,sh601111
2016-10-28,201603,3.069622,assetToEquity,sh601111
2016-10-28,201603,0.28097,CFOToOR,sh601111
2016-10-28,201603,2.96835,CFOToNP,sh601111
2016-10-28,201603,0.28097,CFOToGr,sh601111
2016-10-28,201603,0.091927,YOYEquity,sh601111
2016-10-28,201603,0.210733,YOYNI,sh601111
2016-10-28,201603,0.156863,YOYEPSBasic,sh601111
2016-10-28,201603,0.150658,YOYPNI,sh601111
2016-10-28,201603,0.113874,roeAvg,sh601111
2016-10-28,201603,0.094655,npMargin,sh601111
2016-10-28,201603,8088075000.0,netProfit,sh601111
2016-10-28,201603,0.590016,epsTTM,sh601111
2016-10-28,201603,,MBRevenue,sh601111
2016-10-28,201603,13084751004.0,totalShare,sh601111
2016-10-28,201603,8522067640.0,liqaShare,sh601111
2016-10-28,201603,0.113874,dupontROE,sh601111
2016-10-28,201603,3.489211,dupontAssetStoEquity,sh601111
2016-10-28,201603,0.385885,dupontAssetTurn,sh601111
2016-10-28,201603,0.893502,dupontPnitoni,sh601111
2016-10-28,201603,0.094655,dupontNitogr,sh601111
2016-10-28,201603,0.771831,dupontTaxBurden,sh601111
