date,period,value,field,symbol
2019-08-20,201902,0.157459,AssetTurnRatio,sh603185
2020-08-28,202002,4.344943,YOYLiability,sh603185
2020-08-28,202002,0.491697,liabilityToAsset,sh603185
2020-08-28,202002,1.967332,assetToEquity,sh603185
2020-08-28,202002,0.105731,CFOToOR,sh603185
2020-08-28,202002,0.761432,CFOToNP,sh603185
2020-08-28,202002,0.105731,CFOToGr,sh603185
2020-08-28,202002,0.223026,YOYEquity,sh603185
2020-08-28,202002,0.574381,YOYNI,sh603185
2020-08-28,202002,0.569712,YOYEPSBasic,sh603185
2020-08-28,202002,0.574381,YOYPNI,sh603185
2020-08-28,202002,0.081634,roeAvg,sh603185
2020-08-28,202002,0.138858,npMargin,sh603185
2020-08-28,202002,150456890.75,netProfit,sh603185
2020-08-28,202002,1.035925,epsTTM,sh603185
2020-08-28,202002,,MBRevenue,sh603185
2020-08-28,202002,231874500.0,totalShare,sh603185
2020-08-28,202002,58203600.0,liqaShare,sh603185
2020-08-28,202002,0.081634,dupontROE,sh603185
2020-08-28,202002,1.805447,dupontAssetStoEquity,sh603185
2020-08-28,202002,0.325624,dupontAssetTurn,sh603185
2020-08-28,202002,1.0,dupontPnitoni,sh603185
2020-08-28,202002,0.138858,dupontNitogr,sh603185
2020-08-28,202002,0.87553,dupontTaxBurden,sh603185
2020-08-28,202002,0.325624,AssetTurnRatio,sh603185
2021-08-27,202102,1.207587,YOYLiability,sh603185
2021-08-27,202102,0.391603,liabilityToAsset,sh603185
2021-08-27,202102,1.643664,assetToEquity,sh603185
2021-08-27,202102,-0.052835,CFOToOR,sh603185
2021-08-27,202102,-0.223132,CFOToNP,sh603185
2021-08-27,202102,-0.052835,CFOToGr,sh603185
2021-08-27,202102,2.317674,YOYEquity,sh603185
2021-08-27,202102,4.645866,YOYNI,sh603185
2021-08-27,202102,3.918836,YOYEPSBasic,sh603185
2021-08-27,202102,4.645866,YOYPNI,sh603185
2021-08-27,202102,0.184137,roeAvg,sh603185
2021-08-27,202102,0.236789,npMargin,sh603185
2021-08-27,202102,849459518.18,netProfit,sh603185
2021-08-27,202102,4.469806,epsTTM,sh603185
2021-08-27,202102,3574475000.0,MBRevenue,sh603185
2021-08-27,202102,275253734.0,totalShare,sh603185
2021-08-27,202102,79110831.0,liqaShare,sh603185
2021-08-27,202102,0.184137,dupontROE,sh603185
2021-08-27,202102,1.700662,dupontAssetStoEquity,sh603185
2021-08-27,202102,0.457257,dupontAssetTurn,sh603185
2021-08-27,202102,1.0,dupontPnitoni,sh603185
2021-08-27,202102,0.236789,dupontNitogr,sh603185
2021-08-27,202102,0.873534,dupontTaxBurden,sh603185
2021-08-27,202102,0.457257,AssetTurnRatio,sh603185
2022-08-30,202202,1.377292,YOYLiability,sh603185
2022-08-30,202202,0.523551,liabilityToAsset,sh603185
2022-08-30,202202,2.098862,assetToEquity,sh603185
2022-08-30,202202,0.194659,CFOToOR,sh603185
2022-08-30,202202,1.41513,CFOToNP,sh603185
2022-08-30,202202,0.194659,CFOToGr,sh603185
2022-08-30,202202,0.392512,YOYEquity,sh603185
2022-08-30,202202,0.855179,YOYNI,sh603185
2022-08-30,202202,0.787271,YOYEPSBasic,sh603185
2022-08-30,202202,0.855179,YOYPNI,sh603185
2022-08-30,202202,0.190075,roeAvg,sh603185
2022-08-30,202202,0.137556,npMargin,sh603185
2022-08-30,202202,1575899295.01,netProfit,sh603185
2022-08-30,202202,6.302874,epsTTM,sh603185
2022-08-30,202202,11456454200.0,MBRevenue,sh603185
2022-08-30,202202,386783735.0,totalShare,sh603185
2022-08-30,202202,383762167.0,liqaShare,sh603185
2022-08-30,202202,0.190075,dupontROE,sh603185
2022-08-30,202202,2.030908,dupontAssetStoEquity,sh603185
2022-08-30,202202,0.680387,dupontAssetTurn,sh603185
2022-08-30,202202,1.0,dupontPnitoni,sh603185
2022-08-30,202202,0.137556,dupontNitogr,sh603185
2022-08-30,202202,0.904149,dupontTaxBurden,sh603185
2022-08-30,202202,0.680387,AssetTurnRatio,sh603185
2018-12-27,201803,,YOYLiability,sh603185
2018-12-27,201803,30.582292,liabilityToAsset,sh603185
2018-12-27,201803,1.440555,assetToEquity,sh603185
2018-12-27,201803,0.485194,CFOToOR,sh603185
2018-12-27,201803,1.604705,CFOToNP,sh603185
2018-12-27,201803,0.485194,CFOToGr,sh603185
2018-12-27,201803,,YOYEquity,sh603185
2018-12-27,201803,90.972012,YOYNI,sh603185
2018-12-27,201803,90.625,YOYEPSBasic,sh603185
2018-12-27,201803,90.972012,YOYPNI,sh603185
2018-12-27,201803,31.713297,roeAvg,sh603185
2018-12-27,201803,0.302357,npMargin,sh603185
2018-12-27,201803,173115313.53,netProfit,sh603185
2018-12-27,201803,2.876584,epsTTM,sh603185
2018-12-27,201803,,MBRevenue,sh603185
2018-12-27,201803,94500000.0,totalShare,sh603185
2018-12-27,201803,0.0,liqaShare,sh603185
2018-12-27,201803,31.713297,dupontROE,sh603185
2018-12-27,201803,1.605128,dupontAssetStoEquity,sh603185
2018-12-27,201803,0.653449,dupontAssetTurn,sh603185
2018-12-27,201803,100.0,dupontPnitoni,sh603185
2018-12-27,201803,30.235715,dupontNitogr,sh603185
2018-12-27,201803,84.937385,dupontTaxBurden,sh603185
2018-12-27,201803,0.653449,AssetTurnRatio,sh603185
2019-10-25,201903,2.209148,YOYLiability,sh603185
2019-10-25,201903,0.340783,liabilityToAsset,sh603185
2019-10-25,201903,1.516951,assetToEquity,sh603185
2019-10-25,201903,-0.169413,CFOToOR,sh603185
2019-10-25,201903,-0.520264,CFOToNP,sh603185
2019-10-25,201903,-0.169413,CFOToGr,sh603185
2019-10-25,201903,1.734892,YOYEquity,sh603185
2019-10-25,201903,-0.122808,YOYNI,sh603185
2019-10-25,201903,-0.342071,YOYEPSBasic,sh603185
2019-10-25,201903,-0.122808,YOYPNI,sh603185
2019-10-25,201903,0.094424,roeAvg,sh603185
2019-10-25,201903,0.325629,npMargin,sh603185
2019-10-25,201903,151855350.81,netProfit,sh603185
2019-10-25,201903,1.017866,epsTTM,sh603185
2019-10-25,201903,,MBRevenue,sh603185
2019-10-25,201903,176400000.0,totalShare,sh603185
2019-10-25,201903,44100000.0,liqaShare,sh603185
2019-10-25,201903,0.094424,dupontROE,sh603185
2019-10-25,201903,1.332366,dupontAssetStoEquity,sh603185
2019-10-25,201903,0.217639,dupontAssetTurn,sh603185
2019-10-25,201903,1.0,dupontPnitoni,sh603185
2019-10-25,201903,0.325629,dupontNitogr,sh603185
2019-10-25,201903,0.844556,dupontTaxBurden,sh603185
2019-10-25,201903,0.217639,AssetTurnRatio,sh603185
2020-10-23,202003,1.507952,YOYLiability,sh603185
2020-10-23,202003,0.499068,liabilityToAsset,sh603185
2020-10-23,202003,1.996279,assetToEquity,sh603185
2020-10-23,202003,0.07902,CFOToOR,sh603185
2020-10-23,202003,0.44911,CFOToNP,sh603185
2020-10-23,202003,0.07902,CFOToGr,sh603185
2020-10-23,202003,0.30133,YOYEquity,sh603185
2020-10-23,202003,1.255551,YOYNI,sh603185
2020-10-23,202003,1.251435,YOYEPSBasic,sh603185
2020-10-23,202003,1.255551,YOYPNI,sh603185
2020-10-23,202003,0.17628,roeAvg,sh603185
2020-10-23,202003,0.175947,npMargin,sh603185
2020-10-23,202003,342517471.94,netProfit,sh603185
2020-10-23,202003,1.617037,epsTTM,sh603185
2020-10-23,202003,,MBRevenue,sh603185
2020-10-23,202003,232509000.0,totalShare,sh603185
2020-10-23,202003,58203600.0,liqaShare,sh603185
2020-10-23,202003,0.17628,dupontROE,sh603185
2020-10-23,202003,1.830004,dupontAssetStoEquity,sh603185
2020-10-23,202003,0.547482,dupontAssetTurn,sh603185
2020-10-23,202003,1.0,dupontPnitoni,sh603185
2020-10-23,202003,0.175947,dupontNitogr,sh603185
2020-10-23,202003,0.850811,dupontTaxBurden,sh603185
2020-10-23,202003,0.547482,AssetTurnRatio,sh603185
2021-10-21,202103,1.153961,YOYLiability,sh603185
2021-10-21,202103,0.396005,liabilityToAsset,sh603185
2021-10-21,202103,1.655643,assetToEquity,sh603185
2021-10-21,202103,-0.040148,CFOToOR,sh603185
2021-10-21,202103,-0.21674,CFOToNP,sh603185
2021-10-21,202103,-0.040148,CFOToGr,sh603185
2021-10-21,202103,2.273042,YOYEquity,sh603185
2021-10-21,202103,3.102805,YOYNI,sh603185
2021-10-21,202103,2.522468,YOYEPSBasic,sh603185
2021-10-21,202103,3.102805,YOYPNI,sh603185
2021-10-21,202103,0.287013,roeAvg,sh603185
2021-10-21,202103,0.185235,npMargin,sh603185
2021-10-21,202103,1405282268.88,netProfit,sh603185
2021-10-21,202103,5.791358,epsTTM,sh603185
2021-10-21,202103,,MBRevenue,sh603185
2021-10-21,202103,275253734.0,totalShare,sh603185
2021-10-21,202103,102247514.0,liqaShare,sh603185
2021-10-21,202103,0.287013,dupontROE,sh603185
2021-10-21,202103,1.70609,dupontAssetStoEquity,sh603185
2021-10-21,202103,0.908191,dupontAssetTurn,sh603185
2021-10-21,202103,1.0,dupontPnitoni,sh603185
2021-10-21,202103,0.185235,dupontNitogr,sh603185
2021-10-21,202103,0.87786,dupontTaxBurden,sh603185
2021-10-21,202103,0.908191,AssetTurnRatio,sh603185
2022-10-10,202203,1.395778,YOYLiability,sh603185
2022-10-10,202203,0.511138,liabilityToAsset,sh603185
2022-10-10,202203,2.045568,assetToEquity,sh603185
2022-10-10,202203,0.154429,CFOToOR,sh603185
2022-10-10,202203,0.953993,CFOToNP,sh603185
2022-10-10,202203,0.154429,CFOToGr,sh603185
2022-10-10,202203,0.502317,YOYEquity,sh603185
2022-10-10,202203,1.014271,YOYNI,sh603185
2022-10-10,202203,0.964809,YOYEPSBasic,sh603185
2022-10-10,202203,1.014271,YOYPNI,sh603185
2022-10-10,202203,0.311861,roeAvg,sh603185
2022-10-10,202203,0.161877,npMargin,sh603185
2022-10-10,202203,2830619850.59,netProfit,sh603185
2022-10-10,202203,8.033617,epsTTM,sh603185
2022-10-10,202203,,MBRevenue,sh603185
2022-10-10,202203,390452630.0,totalShare,sh603185
2022-10-10,202203,387431062.0,liqaShare,sh603185
2022-10-10,202203,0.311861,dupontROE,sh603185
2022-10-10,202203,2.005341,dupontAssetStoEquity,sh603185
2022-10-10,202203,0.960699,dupontAssetTurn,sh603185
2022-10-10,202203,1.0,dupontPnitoni,sh603185
2022-10-10,202203,0.161877,dupontNitogr,sh603185
2022-10-10,202203,0.894797,dupontTaxBurden,sh603185
2022-10-10,202203,0.960699,AssetTurnRatio,sh603185
2019-04-26,201804,-0.479188,YOYLiability,sh603185
2019-04-26,201804,0.116624,liabilityToAsset,sh603185
2019-04-26,201804,1.132021,assetToEquity,sh603185
2019-04-26,201804,-0.005681,CFOToOR,sh603185
2019-04-26,201804,-0.019353,CFOToNP,sh603185
2019-04-26,201804,-0.005681,CFOToGr,sh603185
2019-04-26,201804,2.215724,YOYEquity,sh603185
2019-04-26,201804,0.06041,YOYNI,sh603185
2019-04-26,201804,0.060379,YOYEPSBasic,sh603185
2019-04-26,201804,0.06041,YOYPNI,sh603185
2019-04-26,201804,0.198625,roeAvg,sh603185
2019-04-26,201804,0.293531,npMargin,sh603185
2019-04-26,201804,200811445.9,netProfit,sh603185
2019-04-26,201804,1.593742,epsTTM,sh603185
2019-04-26,201804,679704175.45,MBRevenue,sh603185
2019-04-26,201804,126000000.0,totalShare,sh603185
2019-04-26,201804,31500000.0,liqaShare,sh603185
2019-04-26,201804,0.198625,dupontROE,sh603185
2019-04-26,201804,1.294066,dupontAssetStoEquity,sh603185
2019-04-26,201804,0.522908,dupontAssetTurn,sh603185
2019-04-26,201804,1.0,dupontPnitoni,sh603185
2019-04-26,201804,0.293531,dupontNitogr,sh603185
2019-04-26,201804,0.859356,dupontTaxBurden,sh603185
2019-04-26,201804,0.522908,AssetTurnRatio,sh603185
2020-03-18,201904,4.181164,YOYLiability,sh603185
2020-03-18,201904,0.381901,liabilityToAsset,sh603185
2020-03-18,201904,1.617864,assetToEquity,sh603185
2020-03-18,201904,-0.262543,CFOToOR,sh603185
2020-03-18,201904,-1.142181,CFOToNP,sh603185
2020-03-18,201904,-0.262543,CFOToGr,sh603185
2020-03-18,201904,0.107077,YOYEquity,sh603185
2020-03-18,201904,-0.077177,YOYNI,sh603185
2020-03-18,201904,-0.30788,YOYEPSBasic,sh603185
2020-03-18,201904,-0.077177,YOYPNI,sh603185
2020-03-18,201904,0.114042,roeAvg,sh603185
2020-03-18,201904,0.229861,npMargin,sh603185
2020-03-18,201904,185313423.81,netProfit,sh603185
2020-03-18,201904,1.05053,epsTTM,sh603185
2020-03-18,201904,800255447.92,MBRevenue,sh603185
2020-03-18,201904,176400000.0,totalShare,sh603185
2020-03-18,201904,44772000.0,liqaShare,sh603185
2020-03-18,201904,0.114042,dupontROE,sh603185
2020-03-18,201904,1.387287,dupontAssetStoEquity,sh603185
2020-03-18,201904,0.35763,dupontAssetTurn,sh603185
2020-03-18,201904,1.0,dupontPnitoni,sh603185
2020-03-18,201904,0.229861,dupontNitogr,sh603185
2020-03-18,201904,0.864326,dupontTaxBurden,sh603185
2020-03-18,201904,0.35763,AssetTurnRatio,sh603185
2021-04-22,202004,1.122579,YOYLiability,sh603185
2021-04-22,202004,0.45688,liabilityToAsset,sh603185
2021-04-22,202004,1.841212,assetToEquity,sh603185
2021-04-22,202004,0.027428,CFOToOR,sh603185
2021-04-22,202004,0.155435,CFOToNP,sh603185
2021-04-22,202004,0.027428,CFOToGr,sh603185
2021-04-22,202004,0.559019,YOYEquity,sh603185
2021-04-22,202004,1.867187,YOYNI,sh603185
2021-04-22,202004,1.863861,YOYEPSBasic,sh603185
2021-04-22,202004,1.867187,YOYPNI,sh603185
2021-04-22,202004,0.243193,roeAvg,sh603185
2021-04-22,202004,0.176462,npMargin,sh603185
2021-04-22,202004,531328189.35,netProfit,sh603185
2021-04-22,202004,2.179276,epsTTM,sh603185
2021-04-22,202004,2993193427.98,MBRevenue,sh603185
2021-04-22,202004,243809473.0,totalShare,sh603185
2021-04-22,202004,69504073.0,liqaShare,sh603185
2021-04-22,202004,0.243193,dupontROE,sh603185
2021-04-22,202004,1.753934,dupontAssetStoEquity,sh603185
2021-04-22,202004,0.785754,dupontAssetTurn,sh603185
2021-04-22,202004,1.0,dupontPnitoni,sh603185
2021-04-22,202004,0.176462,dupontNitogr,sh603185
2021-04-22,202004,0.867501,dupontTaxBurden,sh603185
2021-04-22,202004,0.785754,AssetTurnRatio,sh603185
2022-04-28,202104,2.148138,YOYLiability,sh603185
2022-04-28,202104,0.486503,liabilityToAsset,sh603185
2022-04-28,202104,1.947431,assetToEquity,sh603185
2022-04-28,202104,0.083958,CFOToOR,sh603185
2022-04-28,202104,0.535483,CFOToNP,sh603185
2022-04-28,202104,0.083958,CFOToGr,sh603185
2022-04-28,202104,1.795194,YOYEquity,sh603185
2022-04-28,202104,2.221002,YOYNI,sh603185
2022-04-28,202104,1.74892,YOYEPSBasic,sh603185
2022-04-28,202104,2.221002,YOYPNI,sh603185
2022-04-28,202104,0.33879,roeAvg,sh603185
2022-04-28,202104,0.15679,npMargin,sh603185
2022-04-28,202104,1711409280.61,netProfit,sh603185
2022-04-28,202104,6.218197,epsTTM,sh603185
2022-04-28,202104,10883255124.6,MBRevenue,sh603185
2022-04-28,202104,275225954.0,totalShare,sh603185
2022-04-28,202104,273363914.0,liqaShare,sh603185
2022-04-28,202104,0.33879,dupontROE,sh603185
2022-04-28,202104,1.919443,dupontAssetStoEquity,sh603185
2022-04-28,202104,1.125738,dupontAssetTurn,sh603185
2022-04-28,202104,1.0,dupontPnitoni,sh603185
2022-04-28,202104,0.15679,dupontNitogr,sh603185
2022-04-28,202104,0.878883,dupontTaxBurden,sh603185
2022-04-28,202104,1.125738,AssetTurnRatio,sh603185
